-68.895962,250.562530,81.185461
-68.991776,250.520809,81.289148
-68.992701,250.520451,81.296589
-69.087647,250.458544,81.364232
-69.089897,250.456439,81.370377
-69.159581,250.426290,81.455881
-69.212954,250.397900,81.509495
-69.216541,250.398861,81.515758
-69.319795,250.371797,81.617004
-69.325149,250.369376,81.643276
-69.358097,250.366684,81.710040
-69.441170,250.349434,81.810604
-69.455213,250.329132,81.840871
-69.481813,250.320069,81.975308
-69.553387,250.301971,81.990789
-69.614498,250.259685,82.022233
-69.647551,250.227992,82.119780
-69.648682,250.227195,82.129312
-69.680552,250.179769,82.244105
-69.717362,250.190991,82.298654
-69.724551,250.187070,82.320312
-69.811959,250.158916,82.432170
-69.898103,250.139377,82.478810
-69.903907,250.124462,82.499603
-69.928725,250.096168,82.542975
-69.983483,250.063909,82.613697
-70.045077,250.034526,82.675646
-70.098857,250.009649,82.782182
-70.101448,250.010862,82.789394
-70.204518,249.957937,82.882310
-70.206137,249.959007,82.888245
-70.235803,249.949415,82.933325
-70.319411,249.925042,83.007511
-70.338068,249.905650,83.046753
-70.372109,249.896984,83.096387
-70.456851,249.871264,83.163122
-70.523099,249.827050,83.203192
-70.582393,249.797129,83.297470
-70.585183,249.797522,83.308221
-70.685617,249.753013,83.411379
-70.727919,249.752474,83.448831
-70.820580,249.749169,83.509804
-70.827919,249.735408,83.547395
-70.901595,249.696670,83.634597
-70.932464,249.671972,83.707430
-70.951021,249.656529,83.755710
-71.058635,249.641583,83.906753
-71.063892,249.640096,83.921174
-71.128308,249.604680,83.966387
-71.183728,249.578736,84.069491
-71.186096,249.578549,84.076775
-71.290536,249.529722,84.174040
-71.333183,249.531218,84.215187
-71.331635,249.525206,84.230482
-71.447543,249.493450,84.321202
-71.436954,249.487835,84.352616
-71.456056,249.479194,84.409489
-71.537494,249.455682,84.490518
-71.554935,249.437542,84.530969
-71.633165,249.414087,84.653572
-71.655855,249.396971,84.663222
-71.742891,249.355955,84.701217
-71.765322,249.337756,84.735435
-71.797235,249.327420,84.783476
-71.878579,249.305300,84.866773
-71.895789,249.290117,84.912663
-71.925354,249.285350,85.046682
-72.007156,249.266128,85.061326
-72.068385,249.234328,85.174525
-72.127079,249.203138,85.213778
-72.130820,249.202291,85.220601
-72.206275,249.172762,85.270590
-72.230316,249.156083,85.372813
-72.264807,249.144235,85.376418
-72.368803,249.090201,85.463171
-72.386323,249.071192,85.519651
-72.401545,249.084109,85.515682
-72.493244,249.030556,85.523268
-72.516391,249.003801,85.558952
-72.552315,248.988464,85.596546
-72.634827,248.965054,85.673309
-72.657516,248.941309,85.713975
-72.737072,248.909639,85.753542
-72.761519,248.895993,85.814023
-72.844017,248.874263,85.895854
-72.902979,248.848242,85.969346
-72.958462,248.828031,86.084449
-72.960869,248.827975,86.092994
-73.042332,248.766583,86.228316
-73.058395,248.787438,86.235135
-73.092627,248.775416,86.261873
-73.214977,248.754965,86.378774
-73.217314,248.750455,86.399483
-73.272584,248.721179,86.460375
-73.297351,248.702305,86.522035
-73.398166,248.660821,86.632178
-73.455313,248.674405,86.669775
-73.455072,248.667921,86.689957
-73.517674,248.625190,86.747359
-73.536167,248.605059,86.791192
-73.622334,248.580892,86.865543
-73.639431,248.559002,86.902565
-73.721893,248.540984,86.982651
-73.837469,248.482554,87.037990
-73.816258,248.475134,87.065873
-73.851817,248.455957,87.103535
-73.936659,248.425820,87.168078
-74.002288,248.341176,87.265105
-74.024456,248.368087,87.256415
-74.186801,248.313015,87.251565
-74.156192,248.285300,87.279625
-74.235614,248.241318,87.341897
-74.256569,248.227978,87.391232
-74.357355,248.207429,87.535057
-74.363564,248.206162,87.547965
-74.453639,248.151141,87.647313
-74.508113,248.163474,87.683469
-74.489128,248.139486,87.691696
-74.569768,248.112949,87.757580
-74.595194,248.087235,87.802265
-74.727659,248.034724,87.859110
-74.786594,247.987912,87.917548
-74.810911,247.969298,88.031436
-74.892596,247.944654,88.040081
-74.957679,247.913330,88.160464
-75.036430,247.912572,88.201824
-75.018219,247.889562,88.209016
-75.107959,247.834961,88.235184
-75.125197,247.816731,88.270381
-75.158607,247.817076,88.339588
-75.243486,247.797015,88.428681
-75.261864,247.777650,88.467731
-75.369798,247.752800,88.602947
-75.376213,247.754901,88.614286
-75.466118,247.694253,88.710906
-75.524130,247.701598,88.737407
-75.560118,247.639821,88.815553
-75.581948,247.654237,88.813416
-75.724994,247.614592,88.855702
-75.687145,247.574016,88.871776
-75.721088,247.555205,88.956307
-75.807492,247.523322,88.956456
-75.884017,247.424783,89.041495
-75.906407,247.458830,89.053288
-75.946290,247.431088,89.089672
-76.033140,247.381641,89.086660
-76.105651,247.330777,89.120417
-76.229334,247.258682,89.157703
-76.208791,247.243355,89.172506
-76.354633,247.222068,89.235758
-76.318077,247.180855,89.250347
-76.405060,247.130379,89.270943
-76.511161,247.073674,89.365090
-76.559262,247.065606,89.390762
-76.632749,247.022151,89.432079
-76.700046,246.946174,89.454927
-76.702901,246.945478,89.449343
-76.780183,246.886885,89.472910
-76.807263,246.857696,89.535235
-76.941301,246.802513,89.551333
-76.920473,246.783972,89.557795
-77.009370,246.730156,89.567449
-77.135337,246.660517,89.607161
-77.113593,246.642873,89.618598
-77.249540,246.578058,89.648155
-77.229436,246.559155,89.655205
-77.317048,246.511494,89.677273
-77.394048,246.451083,89.693145
-77.471291,246.392702,89.713323
-77.583103,246.319544,89.774238
-77.584737,246.319752,89.770911
-77.610705,246.291581,89.804252
-77.699606,246.235431,89.813936
-77.775370,246.185262,89.846625
-77.853694,246.118374,89.850073
-77.877993,246.092214,89.937660
-78.026157,246.076751,89.964054
-77.988910,246.036645,89.979254
-78.077531,245.988447,90.014197
-78.169763,245.921141,90.096251
-78.171591,245.919167,90.103582
-78.206848,245.906112,90.200040
-78.288847,245.871774,90.207660
-78.417634,245.870762,90.339895
-78.420963,245.859014,90.389381
-78.537464,245.808772,90.490205
-78.544874,245.805041,90.500430
-78.613351,245.758409,90.564637
-78.624543,245.739810,90.597961
-78.705233,245.701986,90.665956
-78.787130,245.636699,90.750305
-78.789728,245.634364,90.760669
-78.878369,245.594887,90.811616
-78.888104,245.569754,90.860163
-78.971027,245.509095,90.994531
-78.996410,245.527288,91.024183
-79.088860,245.475839,91.054317
-79.095730,245.464376,91.138667
-79.219443,245.465067,91.187381
-79.225996,245.452901,91.210726
-79.263016,245.414466,91.291848
-79.333578,245.314659,91.392319
-79.352872,245.335328,91.390166
-79.471947,245.264604,91.445351
-79.478723,245.262233,91.448937
-79.553312,245.236829,91.533263
-79.647606,245.189265,91.648090
-79.655484,245.186224,91.653657
-79.723130,245.100036,91.737612
-79.745141,245.124506,91.726669
-79.834582,245.059065,91.720246
-79.918237,244.916080,91.727721
-79.945803,244.926066,91.688954
-80.074121,244.811416,91.656786
-80.078732,244.807213,91.649917
-80.163833,244.743759,91.659099
-80.186954,244.717214,91.748126
-80.336671,244.689154,91.752515
-80.298381,244.643202,91.748304
-80.394349,244.572895,91.742408
-80.473345,244.510413,91.759082
-80.494055,244.487397,91.848898
-80.647450,244.449046,91.843450
-80.635420,244.414945,91.823696
-80.709161,244.298567,91.888069
-80.851356,244.094625,91.608199
-80.887672,243.911849,91.264081
-81.020537,243.576649,90.746184
-81.136510,243.302422,90.418105
-81.217376,243.115087,90.020225
-81.368191,242.844112,89.670735
-81.419454,242.721024,89.277951
-81.538306,242.539823,89.170222
-81.646231,242.370703,88.984947
-81.695814,242.251228,88.515424
-81.960402,241.889707,88.209630
-81.941020,241.814313,88.146070
-82.103321,241.677007,88.154896
-82.109539,241.671518,88.155174
-82.194967,241.570295,88.104858
-82.298134,241.500961,88.171901
-82.394139,241.470022,88.199497
-82.375613,241.448822,88.222260
-82.440685,241.347433,88.299231
-82.469515,241.353348,88.265964
-82.561763,241.274093,88.247943
-82.662838,241.168944,88.281610
-82.699340,241.136539,88.290496
-82.886259,241.022083,88.318839
-82.899086,241.015311,88.319927
-83.117616,240.908913,88.507223
-83.108740,240.881426,88.511906
-83.377135,240.786446,88.573670
-83.406922,240.740223,88.726903
-83.548757,240.520819,88.828269
-83.738990,240.493336,88.931005
-83.782286,240.433296,88.993620
-83.787730,240.426970,89.071409
-84.119045,240.317800,89.077974
-84.145858,240.120543,89.265009
-84.200602,240.121232,89.357232
-84.270257,240.030750,89.447647
-84.508320,240.002949,89.503847
-84.543090,239.912141,89.581030
-84.799940,239.755074,89.644280
-84.890578,239.695735,89.783684
-85.003693,239.553398,89.916750
-85.020706,239.540284,89.927880
-85.092163,239.440034,90.048556
-85.094028,239.436238,90.060645
-85.176784,239.381345,90.090417
-85.195163,239.358301,90.136728
-85.290635,239.299497,90.258251
-85.368222,239.243401,90.284109
-85.375343,239.238932,90.284550
-85.463039,239.165355,90.391863
-85.507587,239.166036,90.439240
-85.509304,239.157786,90.462742
-85.579956,239.105947,90.498070
-85.598884,239.076149,90.540417
-85.677403,239.014176,90.659385
-85.679213,239.013605,90.664635
-85.791789,238.957511,90.731662
-85.786908,238.946039,90.761046
-85.799708,238.931865,90.875781
-85.879115,238.882272,90.882495
-85.936128,238.840128,91.006738
-85.984623,238.805504,91.058405
-85.988077,238.805056,91.063433
-86.110627,238.748890,91.132816
-86.098363,238.731717,91.160657
-86.108615,238.712143,91.201762
-86.188312,238.660145,91.258829
-86.253324,238.610602,91.314510
-86.272671,238.582427,91.355976
-86.296984,238.560806,91.390584
-86.371718,238.515305,91.464036
-86.448831,238.453863,91.581078
-86.513640,238.456428,91.609045
-86.517706,238.440418,91.638519
-86.592280,238.382129,91.713580
-86.585639,238.366247,91.735538
-86.603700,238.342622,91.776777
-86.681320,238.299597,91.842347
-86.697510,238.276902,91.885511
-86.770146,238.242215,92.015318
-86.792215,238.219138,92.022350
-86.891123,238.147458,92.117752
-86.893630,238.143705,92.125494
-86.911161,238.125770,92.149242
-87.029192,238.098559,92.292251
-87.021703,238.087284,92.320579
-87.082933,238.043250,92.409978
-87.090052,238.019076,92.441243
-87.164830,237.978043,92.520001
-87.178443,237.957577,92.552971
-87.213286,237.940272,92.603671
-87.289569,237.904395,92.690181
-87.362804,237.827164,92.777834
-87.371094,237.803051,92.850076
-87.390626,237.824322,92.872115
-87.472363,237.763630,92.888521
-87.540900,237.704861,92.936524
-87.626349,237.646551,93.053330
-87.698627,237.672080,93.112013
-87.693788,237.659511,93.123957
-87.724813,237.602794,93.157202
-87.738143,237.562038,93.171932
-87.827875,237.464770,93.171409
-87.832157,237.456300,93.182369
-87.908274,237.357863,93.134220
-88.036112,237.322642,93.230199
-88.017842,237.297364,93.264290
-88.029151,237.254006,93.317642
-88.079141,237.163706,93.268502
-88.190384,236.797975,92.760022
-88.236167,236.713250,92.656118
-88.239125,236.680968,92.627902
-88.323364,236.608378,92.624505
-88.341846,236.579401,92.645216
-88.450677,236.390203,92.540356
-88.527871,236.288512,92.413940
-88.667680,236.221816,92.425670
-88.627153,236.193236,92.457356
-88.650568,236.166893,92.579349
-88.720791,236.131555,92.580137
-88.800889,236.050043,92.673513
-88.845928,236.030512,92.681068
-88.837966,236.008410,92.670678
-88.921659,235.894832,92.609823
-89.058102,235.829377,92.613360
-89.030658,235.760398,92.580929
-89.061449,235.681739,92.522075
-89.160738,235.508753,92.321458
-89.265564,235.296945,92.145660
-89.316891,235.218483,92.032145
-89.318579,235.131572,91.903237
-89.445497,234.942102,91.643066
-89.474876,234.880416,91.564960
-89.588752,234.686524,91.488245
-89.594403,234.690166,91.493422
-89.727346,234.579000,91.458442
-89.710111,234.517683,91.392073
-89.766195,234.398632,91.243246
-89.855353,234.257802,91.099667
-89.917904,234.136590,91.161946
-89.957490,234.124781,91.082052
-90.000164,234.043150,91.010871
-90.097862,233.911842,90.896987
-90.181027,233.776297,90.799753
-90.206668,233.719428,90.796336
-90.274952,233.668140,90.880403
-90.296521,233.635007,90.877693
-90.386090,233.517752,90.806876
-90.408297,233.476894,90.829036
-90.448005,233.423801,90.806094
-90.529115,233.359327,90.804365
-90.585121,233.236110,90.876800
-90.613041,233.257349,90.862992
-90.646194,233.212430,90.857096
-90.724474,233.136568,90.865265
-90.744999,233.103062,90.904363
-90.879068,232.970840,90.960918
-90.882215,232.966422,90.955456
-90.904138,232.927666,91.036587
-90.974317,232.877843,91.034909
-91.024409,232.750477,91.096715
-91.100036,232.655619,91.047169
-91.138490,232.646707,90.995311
-91.165959,232.565335,90.936963
-91.256204,232.414633,90.787615
-91.283964,232.370009,90.802937
-91.443315,232.139860,90.665999
-91.443717,232.116190,90.610649
-91.534071,231.941661,90.433296
-91.559485,231.890914,90.432343
-91.653221,231.773170,90.451174
-91.668058,231.709854,90.321990
-91.762485,231.625679,90.278483
-91.800845,231.517094,90.162974
-91.965197,231.237854,89.808921
-91.971543,231.223959,89.785225
-92.066844,230.912422,89.479298
-92.141494,230.713047,89.039830
-92.317900,230.216968,88.108589
-92.478167,229.938449,87.654932
-92.580248,229.759144,87.465339
-92.661403,229.656005,87.528389
-92.666427,229.614055,87.560219
-92.691786,229.615186,87.532088
-92.839753,229.511888,87.481557
-92.795672,229.454402,87.477257
-92.832525,229.407457,87.480715
-92.904233,229.351572,87.521982
-93.043831,229.265636,87.516943
-93.013652,229.210626,87.486707
-93.065273,229.099407,87.576442
-93.151397,229.060932,87.620880
-93.153856,229.058858,87.621453
-93.212047,228.992245,87.665831
-93.258503,228.868130,87.759436
-93.287598,228.897166,87.756366
-93.322200,228.862754,87.780783
-93.390926,228.797242,87.872130
-93.444996,228.741472,87.872807
-93.505129,228.676865,87.921828
-93.546580,228.557620,88.022224
-93.576773,228.583153,88.014020
-93.665046,228.487797,88.086292
-93.664814,228.486545,88.085605
-93.736242,228.424791,88.129600
-93.810078,228.324795,88.209404
-93.811391,228.323314,88.212342
-93.840770,228.294197,88.323876
-93.906523,228.248230,88.333132
-93.962352,228.189203,88.385465
-94.039944,228.113553,88.488762
-94.043755,228.109256,88.490805
-94.062818,228.081993,88.548955
-94.128783,228.027703,88.619921
-94.268563,227.914439,88.662012
-94.300880,227.830763,88.725692
-94.307387,227.825768,88.733060
-94.364373,227.765426,88.777873
-94.439446,227.690371,88.887857
-94.445182,227.687998,88.899503
-94.514097,227.619496,89.028007
-94.518811,227.617311,89.036956
-94.571003,227.557779,89.094707
-94.611193,227.477912,89.229230
-94.642583,227.504385,89.232013
-94.691721,227.406235,89.371945
-94.714975,227.436757,89.392408
-94.777128,227.367794,89.452250
-94.894099,227.321931,89.521577
-94.850025,227.285564,89.537598
-94.881040,227.248201,89.581193
-94.982157,227.149156,89.721018
-94.985172,227.146857,89.724377
-95.042777,227.078021,89.768676
-95.088616,226.996404,89.923728
-95.110216,227.028469,89.944787
-95.233634,226.989366,90.016924
-95.322820,226.861149,89.898822
-95.295616,226.785674,89.874795
-95.334326,226.721572,89.953368
-95.381477,226.633145,90.095955
-95.403060,226.656872,90.102490
-95.478232,226.585747,90.217759
-95.482802,226.583996,90.227086
-95.541551,226.520871,90.297615
-95.614997,226.451246,90.409388
-95.620704,226.446461,90.417086
-95.632766,226.419110,90.463114
-95.698485,226.366386,90.518749
-95.749530,226.318616,90.670065
-95.848066,226.224123,90.676826
-95.892001,226.153574,90.732413
-95.965284,226.072647,90.839901
-95.971852,226.068647,90.844338
-95.983453,226.043940,90.877769
-96.053426,225.980814,90.935135
-96.161868,225.945431,91.030787
-96.136344,225.913010,91.022683
-96.156190,225.787414,91.038165
-96.182574,225.756890,90.980422
-96.300077,225.467595,90.574026
-96.490367,225.158460,90.152057
-96.475302,225.025684,89.943440
-96.532858,224.903172,89.803187
-96.724170,224.839494,89.871506
-96.682799,224.642128,89.618359
-96.909564,224.116524,88.999639
-96.927424,224.074706,88.938042
-96.988624,223.858536,88.791558
-97.080515,223.683313,88.416842
-97.179285,223.465825,88.137165
-97.410954,223.026385,87.407108
-97.392338,222.911476,87.262969
-97.494354,222.636298,87.037965
-97.557707,222.501105,86.711040
-97.718462,222.238280,86.304704
-97.857678,222.101558,86.215627
-97.809702,222.043409,86.211607
-97.858112,221.935131,86.305607
-98.027429,221.867157,86.160728
-97.994420,221.816042,86.145748
-98.051126,221.683092,86.073220
-98.242052,221.392817,85.664442
-98.236612,221.204956,85.360361
-98.350546,221.080447,85.326442
-98.351573,220.993598,85.206109
-98.442610,220.842102,85.072135
-98.565261,220.596360,84.834687
-98.572577,220.537796,84.736738
-98.711056,220.417977,84.730090
-98.718868,220.413578,84.734665
-98.778164,220.336156,84.778178
-98.793164,220.303546,84.901465
-98.883112,220.252491,84.944726
-98.856285,220.233013,84.965087
-98.919290,220.167283,85.016042
-98.977306,220.081780,85.133627
-98.977259,220.078091,85.138090
-99.191860,219.941251,85.248285
-99.259896,219.844335,85.350476
-99.385860,219.782137,85.406179
-99.385185,219.615909,85.371244
-99.488597,219.378520,85.054468
-99.499732,219.247348,84.994916
-99.783816,218.586537,84.239363
-100.162073,218.192448,83.903397
-100.397115,218.154212,83.732169
-100.605584,218.033340,83.840071
-100.662988,217.829129,83.971311
-100.676829,217.635485,84.065993
-100.760812,217.737975,84.171123
-100.911089,217.540378,84.368468
-100.911359,217.540870,84.370466
-101.018713,217.339425,84.527496
-101.234459,217.288618,84.546674
-101.317205,217.137933,84.643396
-101.373078,216.992788,84.769869
-101.381723,216.880439,84.858233
-101.411354,216.889566,84.885760
-101.463656,216.852502,84.980893
-101.454307,216.832976,85.001141
-101.473128,216.802618,85.103238
-101.509638,216.743477,85.110765
-101.544931,216.624473,85.220165
-101.605071,216.623167,85.228518
-101.606725,216.608910,85.236993
-101.643472,216.544809,85.298635
-101.647947,216.512851,85.350837
-101.721845,216.423990,85.510576
-101.735284,216.366469,85.559212
-101.762339,216.396611,85.610603
-101.832324,216.335090,85.716849
-101.837182,216.318102,85.744545
-101.856610,216.283890,85.777984
-101.881015,216.233134,85.860428
-101.925508,216.139856,85.958958
-101.926820,216.138619,85.964765
-102.000246,216.054559,86.080415
-102.005563,216.051466,86.090118
-102.093601,216.014299,86.203295
-102.085269,215.991817,86.222526
-102.084845,215.971916,86.268142
-102.096894,215.906414,86.359055
-102.140769,215.793233,86.511925
-102.171083,215.797310,86.506523
-102.186362,215.774685,86.525210
-102.239424,215.709202,86.583497
-102.279897,215.596393,86.704304
-102.312528,215.543862,86.771124
-102.351831,215.566326,86.810327
-102.360776,215.534963,86.840525
-102.411993,215.476197,86.914724
-102.450697,215.418515,87.020327
-102.470751,215.346688,87.091811
-102.483347,215.364535,87.095124
-102.535569,215.304989,87.148405
-102.584013,215.231080,87.282861
-102.590893,215.228364,87.296281
-102.616214,215.111928,87.422622
-102.658254,215.145366,87.449628
-102.698832,215.085334,87.526123
-102.705813,215.053105,87.565757
-102.763032,214.975086,87.692887
-102.764278,214.966921,87.698873
-102.797496,214.856323,87.820280
-102.823431,214.876130,87.813389
-102.844415,214.848848,87.855785
-102.889703,214.790018,87.897967
-102.936211,214.727405,87.998949
-102.946036,214.691189,88.033551
-103.004937,214.619172,88.151164
-103.007387,214.619888,88.164285
-103.034172,214.502296,88.311203
-103.060432,214.540490,88.339595
-103.081145,214.508504,88.405543
-103.133737,214.435401,88.416116
-103.146400,214.328779,88.581169
-103.205844,214.354541,88.634058
-103.202772,214.346507,88.647959
-103.238284,214.284631,88.716114
-103.250565,214.258877,88.762947
-103.265052,214.228398,88.810686
-103.313638,214.180530,88.901203
-103.358875,214.089686,89.007699
-103.393704,214.079957,89.044983
-103.486415,214.049114,89.084576
-103.475523,214.018261,89.095595
-103.474841,213.958907,89.218498
-103.478776,213.921463,89.278073
-103.540055,213.839644,89.409037
-103.539118,213.836161,89.417069
-103.572804,213.726320,89.550023
-103.605485,213.754950,89.575044
-103.623237,213.730512,89.687122
-103.670134,213.678867,89.690902
-103.778079,213.626040,89.779109
-103.774612,213.593716,89.830812
-103.787765,213.563697,89.871171
-103.824484,213.512220,89.959477
-103.851102,213.424103,90.078268
-103.838102,213.386524,90.145086
-103.835110,213.380800,90.153975
-103.864501,213.327204,90.215034
-103.874349,213.303910,90.255780
-103.883940,213.270235,90.308455
-103.923058,213.208331,90.352207
-103.952437,213.156155,90.461779
-103.980086,213.097327,90.528512
-103.985543,213.020515,90.655496
-103.985589,213.017253,90.704221
-104.016283,212.976905,90.722291
-104.032550,212.869342,90.875862
-104.042494,212.869397,90.883218
-104.048669,212.862458,90.889169
-104.079824,212.805837,90.977695
-104.116376,212.718481,91.085268
-104.119759,212.719531,91.093202
-104.170758,212.640812,91.232860
-104.173520,212.640295,91.242632
-104.219474,212.572036,91.315594
-104.226604,212.537715,91.347760
-104.245104,212.509994,91.489691
-104.327680,212.408207,91.553724
-104.331112,212.406846,91.571142
-104.359153,212.291274,91.720482
-104.436075,212.329323,91.762111
-104.436902,212.310636,91.783122
-104.456825,212.251287,91.892851
-104.456862,212.223495,91.925772
-104.472922,212.194064,91.980067
-104.523125,212.147128,92.070014
-104.623500,212.107684,92.176093
-104.621137,212.079748,92.235063
-104.631794,212.053847,92.370641
-104.642583,211.999420,92.384867
-104.658903,211.897843,92.533537
-104.687030,211.925058,92.554347
-104.703235,211.897845,92.588182
-104.757630,211.848443,92.696466
-104.767691,211.812136,92.727449
-104.818836,211.721751,92.849698
-104.821410,211.720902,92.853855
-104.871272,211.655591,92.901161
-104.878990,211.618464,92.949936
-104.930884,211.539438,93.074829
-104.931601,211.537425,93.080740
-105.020886,211.458920,93.165833
-105.011119,211.437102,93.206285
-105.012430,211.335315,93.321544
-105.053974,211.373942,93.347767
-105.130085,211.303097,93.466556
-105.123090,211.283283,93.505535
-105.158497,211.193043,93.606771
-105.159028,211.190520,93.612563
-105.211452,211.118509,93.675390
-105.218144,211.091848,93.708611
-105.231721,211.061787,93.759126
-105.284023,211.002444,93.842551
-105.390828,210.953748,93.959485
-105.372537,210.909703,94.005497
-105.402038,210.841790,94.040752
-105.456195,210.720238,94.195137
-105.443859,210.666427,94.265560
-105.474548,210.678145,94.251460
-105.517073,210.625975,94.318214
-105.522442,210.588707,94.349852
-105.583642,210.504788,94.471114
-105.588886,210.503828,94.481110
-105.624299,210.397835,94.628496
-105.681205,210.393448,94.637472
-105.681562,210.378863,94.662136
-105.774311,210.317657,94.717263
-105.752535,210.290872,94.728391
-105.759209,210.241986,94.788556
-105.863624,210.155864,94.904142
-105.842248,210.126724,95.031059
-105.865366,210.069130,95.104705
-105.900012,210.006452,95.120199
-105.940282,209.930062,95.157513
-105.945377,209.893986,95.287306
-106.069348,209.852405,95.330564
-106.055464,209.823743,95.364564
-106.082155,209.751800,95.418355
-106.087198,209.711104,95.478515
-106.110104,209.652447,95.527751
-106.212114,209.619196,95.682673
-106.201041,209.584971,95.716025
-106.214926,209.524610,95.834581
-106.222094,209.495607,95.866566
-106.251456,209.417561,96.005528
-106.252988,209.418219,96.010847
-106.302487,209.351216,96.068569
-106.314745,209.316060,96.187005
-106.396806,209.249146,96.228248
-106.361926,209.229134,96.254977
-106.400572,209.163616,96.285071
-106.433642,209.100506,96.387672
-106.469787,209.018731,96.459508
-106.472090,208.993350,96.493505
-106.476148,208.889805,96.646309
-106.508400,208.920024,96.678343
-106.543006,208.857732,96.722544
-106.587961,208.762801,96.837120
-106.626881,208.753202,96.864340
-106.615391,208.728725,96.896371
-106.647507,208.658339,96.934203
-106.670119,208.526425,97.038585
-106.700775,208.543229,97.050417
-106.716189,208.515464,97.126260
-106.760333,208.446498,97.130154
-106.795906,208.367677,97.170107
-106.811684,208.256617,97.318087
-106.833060,208.217677,97.444631
-106.885778,208.268233,97.491343
-106.937262,208.182440,97.617470
-106.942969,208.178760,97.624525
-106.980661,208.107874,97.700386
-106.986271,208.079432,97.731479
-107.098180,208.049002,97.877873
-107.090246,208.025532,97.918644
-107.106351,207.936109,97.955652
-107.166474,207.861678,98.065581
-107.150980,207.838715,98.100570
-107.243857,207.811407,98.244562
-107.240688,207.781860,98.311974
-107.273150,207.716300,98.412122
-107.290405,207.637216,98.527082
-107.290076,207.632474,98.535598
-107.407515,207.591259,98.612463
-107.402434,207.545241,98.684900
-107.372379,207.407182,98.883732
-107.420347,207.451268,98.930576
-107.448970,207.385249,98.978340
-107.468559,207.272545,99.127523
-107.498822,207.284117,99.132668
-107.542848,207.202971,99.210941
-107.546093,207.200519,99.220704
-107.580973,207.130528,99.282063
-107.586942,207.091573,99.393047
-107.669334,207.023884,99.443212
-107.639344,207.008641,99.476065
-107.684914,206.940340,99.532293
-107.753362,206.867850,99.651433
-107.740550,206.847629,99.679598
-107.848222,206.806641,99.807754
-107.832334,206.780355,99.869053
-107.861569,206.711852,99.959392
-107.868774,206.677357,100.000144
-107.885269,206.626085,100.141777
-107.992546,206.572542,100.180916
-107.971242,206.543085,100.237945
-107.980258,206.491990,100.324354
-107.996673,206.371079,100.460606
-108.020065,206.393505,100.448751
-108.076692,206.310205,100.566622
-108.080579,206.308810,100.576111
-108.119630,206.241369,100.644742
-108.167979,206.151760,100.780827
-108.172500,206.152235,100.791941
-108.218031,206.069552,100.911145
-108.222652,206.065236,100.919212
-108.259641,205.988171,100.984074
-108.304003,205.899953,101.109306
-108.308107,205.899698,101.118683
-108.315167,205.860336,101.161623
-108.386076,205.723031,101.264656
-108.389232,205.721782,101.276579
-108.424683,205.643323,101.339689
-108.438206,205.517308,101.491756
-108.477960,205.551587,101.519403
-108.523641,205.473586,101.623240
-108.525253,205.472181,101.633993
-108.558178,205.398761,101.690965
-108.631365,205.317692,101.794099
-108.641838,205.242914,101.901950
-108.646785,205.241114,101.914990
-108.653405,205.204750,102.021068
-108.694223,205.137203,102.026463
-108.726725,205.066312,102.082552
-108.735257,205.033647,102.130825
-108.750605,204.926459,102.286978
-108.788147,204.963143,102.311875
-108.947786,204.873852,102.394202
-108.930608,204.760039,102.532811
-108.930281,204.758847,102.554710
-108.953772,204.697515,102.637188
-109.047478,204.642554,102.697633
-109.050463,204.588473,102.839455
-109.076205,204.516702,102.861007
-109.066465,204.494374,102.884470
-109.080698,204.429967,102.949215
-109.088829,204.297634,103.056366
-109.118149,204.305259,103.055820
-109.161039,204.228895,103.150236
-109.166704,204.224610,103.158038
-109.195106,204.157570,103.220999
-109.244803,204.065458,103.352871
-109.247698,204.065215,103.362965
-109.335110,204.005693,103.471666
-109.302446,203.984348,103.494944
-109.409513,203.866218,103.644530
-109.431616,203.702405,103.718337
-109.386521,203.550833,103.808691
-109.537694,203.476729,103.934781
-109.472994,203.339788,104.012229
-109.635956,203.236214,104.112223
-109.647485,203.163261,104.197487
-109.727472,202.996311,104.266793
-109.845224,202.916511,104.259356
-109.948047,202.792538,104.266382
-109.976198,202.573052,104.441774
-110.174435,202.527612,104.442372
-110.072089,202.275204,104.584875
-110.063742,202.269294,104.679739
-110.100729,202.059351,104.777045
-110.127051,201.943933,104.887285
-110.255455,201.873047,105.036001
-110.329327,201.753440,105.087426
-110.287199,201.586994,105.266358
-110.350420,201.423871,105.367291
-110.475082,201.343286,105.391935
-110.586499,201.232986,105.442082
-110.590273,201.123227,105.558695
-110.608028,201.025637,105.742946
-110.636983,200.919144,105.766125
-110.656014,200.823278,105.884651
-110.656413,200.813626,105.901450
-110.672433,200.786894,105.931532
-110.651140,200.738070,105.957840
-110.655928,200.661101,106.019620
-110.640559,200.609194,106.050531
-110.681053,200.513525,106.191172
-110.679526,200.510331,106.194824
-110.707574,200.382444,106.307610
-110.743113,200.384924,106.310376
-110.748416,200.361794,106.336335
-110.783583,200.300234,106.409238
-110.789421,200.263024,106.540178
-110.898116,200.204138,106.556948
-110.880941,200.176364,106.578502
-110.872378,200.090789,106.631354
-110.878546,200.054375,106.686244
-110.918518,199.964825,106.823972
-110.920660,199.962982,106.827046
-110.934487,199.835528,106.942007
-110.977102,199.864818,106.969200
-111.093163,199.800593,106.986022
-111.085725,199.752304,107.002983
-111.087524,199.659878,107.094003
