-75.933229,246.311591,85.758369
-75.975600,246.315184,85.808391
-75.978015,246.308548,85.910577
-76.035179,246.282014,85.919358
-76.105478,246.246491,85.985820
-76.201710,246.204667,86.094032
-76.207627,246.203940,86.165918
-76.277237,246.169749,86.175665
-76.293470,246.151608,86.216157
-76.380118,246.120397,86.287911
-76.456424,246.060928,86.446752
-76.471769,246.069998,86.445561
-76.574541,246.033385,86.520657
-76.581788,246.031527,86.529248
-76.648189,245.989675,86.592182
-76.777363,245.981002,86.685828
-76.829224,245.904878,86.743967
-76.875238,245.890601,86.765839
-76.879131,245.882223,86.868938
-76.927313,245.855554,86.885594
-77.031003,245.832789,87.000911
-77.033453,245.824217,87.126397
-77.122183,245.818332,87.188404
-77.112629,245.803794,87.213963
-77.182022,245.770894,87.346668
-77.252283,245.741846,87.370881
-77.321113,245.706291,87.428778
-77.338916,245.693266,87.534967
-77.486673,245.682594,87.571684
-77.546429,245.651090,87.644727
-77.595880,245.576905,87.779266
-77.598020,245.571468,87.804943
-77.665803,245.531835,87.865059
-77.763394,245.506409,87.925704
-77.771774,245.502158,87.937230
-77.787524,245.483685,87.965188
-77.878410,245.446142,88.024484
-77.966367,245.389756,88.126712
-77.968992,245.387589,88.135290
-77.998931,245.381367,88.176263
-78.082764,245.358514,88.280637
-78.147742,245.331637,88.368867
-78.223472,245.256207,88.481372
-78.237391,245.262757,88.491064
-78.353452,245.224091,88.565632
-78.361832,245.222267,88.574294
-78.427975,245.197584,88.652570
-78.446561,245.180772,88.686931
-78.546859,245.134735,88.813085
-78.550075,245.132737,88.819982
-78.635747,245.101531,88.886577
-78.647915,245.089519,89.018536
-78.770057,245.072112,89.072632
-78.775876,245.060955,89.154800
-78.835176,245.022031,89.163145
-78.943523,244.984870,89.259089
-78.995373,244.949271,89.365336
-79.039439,244.958650,89.424889
-79.035064,244.946532,89.461312
-79.103456,244.897980,89.565426
-79.178576,244.859426,89.578839
-79.281893,244.831174,89.691285
-79.279008,244.820883,89.771182
-79.410122,244.795275,89.806160
-79.416459,244.777373,89.837209
-79.452625,244.738136,89.913304
-79.525060,244.659088,90.031244
-79.540654,244.662484,90.030036
-79.659039,244.612945,90.084598
-79.665871,244.608688,90.095803
-79.741862,244.562205,90.130535
-79.840696,244.506139,90.216512
-79.848513,244.503397,90.225070
-79.863039,244.481393,90.339649
-79.951407,244.457933,90.354842
-80.049307,244.425338,90.454037
-80.045079,244.410735,90.488059
-80.109973,244.367902,90.590697
-80.252371,244.353319,90.643791
-80.254761,244.331457,90.676999
-80.304051,244.303383,90.751388
-80.315775,244.280951,90.836226
-80.390653,244.239713,90.840615
-80.409309,244.217271,90.871763
-80.496678,244.183104,90.948101
-80.566093,244.141317,90.997966
-80.590525,244.115204,91.040535
-80.681810,244.060250,91.061144
-80.748692,244.012398,91.116595
-80.880906,243.919522,91.232212
-80.887044,243.917240,91.241076
-80.985918,243.865955,91.330405
-81.074815,243.847797,91.394741
-81.063513,243.831600,91.481281
-81.129936,243.779941,91.485995
-81.260281,243.762242,91.585693
-81.407531,243.651498,91.644654
-81.424219,243.509682,91.765318
-81.629379,243.537129,91.843393
-81.739899,243.442996,91.930543
-81.717485,243.408947,91.979078
-81.922726,243.249203,92.017210
-82.167551,243.209058,92.105423
-82.187044,243.146435,92.119619
-82.379985,242.970394,92.220770
-82.520994,242.858325,92.263671
-82.661751,242.790960,92.293679
-82.820805,242.742136,92.349624
-82.803737,242.673149,92.315642
-82.907651,242.442072,92.358264
-83.020934,242.269404,92.440848
-83.095321,242.304850,92.525059
-83.238218,242.168065,92.619002
-83.243670,242.163518,92.706143
-83.483890,242.055155,92.751725
-83.459757,242.030236,92.811945
-83.505433,242.005270,92.937394
-83.525567,241.974476,92.981602
-83.634554,241.906044,93.059150
-83.641600,241.902566,93.059724
-83.752153,241.845198,93.127326
-83.731709,241.824497,93.149311
-83.763872,241.802527,93.277591
-83.843898,241.778004,93.285440
-83.910255,241.724989,93.340549
-83.984329,241.662359,93.371206
-84.004085,241.635169,93.411476
-84.113806,241.513530,93.518503
-84.146764,241.531875,93.490217
-84.179115,241.471461,93.468906
-84.268262,241.366292,93.392225
-84.367802,241.273615,93.414273
-84.434908,241.225904,93.339546
-84.424472,241.095018,93.154828
-84.537955,240.893460,92.868929
-84.625625,240.745217,92.740563
-84.777502,240.764361,92.511446
-84.867389,240.036163,91.391793
-85.219225,238.756621,86.793524
-85.980640,236.801909,84.984178
-86.534614,235.558143,82.449562
-86.874003,234.948180,81.337922
-86.940086,234.884910,81.257688
-87.049062,234.845380,81.273945
-87.066142,234.830039,81.310908
-87.108082,234.776497,81.440329
-87.105825,234.763557,81.460726
-87.118910,234.740771,81.498100
-87.187747,234.696257,81.571642
-87.206432,234.661510,81.600864
-87.266020,234.610920,81.741470
-87.267077,234.608204,81.756788
-87.372958,234.544807,81.821029
-87.375338,234.533588,81.838288
-87.386353,234.507812,81.948458
-87.449885,234.463027,81.957724
-87.513946,234.392852,82.080932
-87.520415,234.365914,82.144071
-87.536383,234.378506,82.164880
-87.617546,234.321837,82.210211
-87.635836,234.303615,82.237948
-87.716781,234.263143,82.394915
-87.722128,234.254944,82.425382
-87.780096,234.208638,82.488088
-87.831896,234.176227,82.611908
-87.857681,234.128231,82.678516
-87.868841,234.130707,82.688108
-87.939633,234.046767,82.792444
-87.952203,234.063763,82.809778
-87.984292,234.054510,82.832004
-88.057443,234.012336,82.914810
-88.069892,233.987801,82.953788
-88.148624,233.916097,83.053942
-88.150031,233.914576,83.057594
-88.281470,233.890837,83.137520
-88.234502,233.854759,83.172016
-88.264848,233.826816,83.206862
-88.335449,233.788273,83.280309
-88.416297,233.696857,83.367446
-88.456260,233.694728,83.409641
-88.444961,233.681899,83.429292
-88.517520,233.629110,83.483823
-88.533378,233.607123,83.535421
-88.636373,233.473399,83.645520
-88.656401,233.526243,83.687670
-88.725406,233.469969,83.740649
-88.820877,233.418122,83.845449
-88.804459,233.395701,83.852392
-88.878145,233.334382,83.888770
-88.896140,233.305826,83.930999
-88.971030,233.247600,84.067770
-88.972893,233.244275,84.073306
-89.107318,233.218098,84.157742
-89.081380,233.184455,84.161533
-89.110179,233.136390,84.226746
-89.183395,233.079926,84.227525
-89.238032,233.016161,84.347800
-89.290969,233.030504,84.395172
-89.264865,232.998468,84.402885
-89.382868,232.915752,84.434631
-89.394115,232.828287,84.493017
-89.433440,232.834210,84.470020
-89.458033,232.792410,84.493599
-89.525365,232.749735,84.558418
-89.546588,232.713910,84.595270
-89.614823,232.659816,84.682791
-89.633634,232.632716,84.683130
-89.725559,232.541927,84.761124
-89.768898,232.531782,84.786285
-89.753906,232.522164,84.805134
-89.828807,232.465141,84.843671
-89.931652,232.398593,84.928431
-89.904408,232.388616,84.963446
-89.933930,232.365557,85.010263
-90.005107,232.322135,85.088369
-90.070145,232.247975,85.217151
-90.112960,232.239764,85.248280
-90.099679,232.229359,85.265224
-90.178756,232.164319,85.295186
-90.197797,232.135758,85.355265
-90.263352,232.094977,85.404535
-90.334671,232.023290,85.532721
-90.335967,232.021881,85.541132
-90.394529,231.934437,85.674919
-90.417741,231.951791,85.667227
-90.447597,231.931833,85.699337
-90.521907,231.888868,85.774153
-90.537927,231.863289,85.814277
-90.614402,231.812065,85.967570
-90.615276,231.810652,85.972743
-90.688605,231.713394,86.099813
-90.698752,231.730112,86.111120
-90.725674,231.714725,86.148709
-90.846839,231.626908,86.197218
-90.882864,231.580871,86.324056
-90.953590,231.565224,86.360981
-90.968507,231.461090,86.445130
-90.994892,231.482155,86.464540
-91.050853,231.438247,86.541301
-91.124817,231.374940,86.641189
-91.129549,231.374530,86.649025
-91.144272,231.347915,86.693105
-91.213745,231.303289,86.785854
-91.270353,231.251720,86.860098
-91.387299,231.230065,86.946579
-91.346322,231.204931,86.976505
-91.417767,231.139944,87.085858
-91.425395,231.130981,87.097262
-91.493011,231.053556,87.129265
-91.544410,230.936696,87.214915
-91.566969,230.972931,87.239159
-91.595216,230.950151,87.278285
-91.666080,230.901849,87.341987
-91.749057,230.827606,87.453709
-91.808057,230.770500,87.512595
-91.810044,230.770220,87.514816
-91.827831,230.740700,87.616576
-91.895959,230.692185,87.617696
-91.995672,230.627382,87.713219
-91.970077,230.607666,87.728355
-92.030357,230.499733,87.815739
-92.056953,230.529606,87.823698
-92.131746,230.462441,87.879547
-92.210409,230.386548,87.984692
-92.216726,230.382444,87.993982
-92.298197,230.316816,88.101639
-92.305984,230.311012,88.112239
-92.395590,230.259621,88.215415
-92.394017,230.246379,88.310143
-92.508571,230.229870,88.358736
-92.473698,230.195008,88.391455
-92.529225,230.127428,88.433104
-92.577473,230.064398,88.501253
-92.634783,230.013876,88.551144
-92.648813,229.980873,88.686212
-92.714331,229.944055,88.701224
-92.726736,229.920027,88.732650
-92.799309,229.861633,88.802458
-92.856150,229.812377,88.874480
-92.862810,229.787343,88.964199
-92.896699,229.758419,88.969211
-92.954698,229.717123,89.118779
-93.012869,229.670995,89.130948
-93.105438,229.616933,89.238345
-93.091816,229.600741,89.306890
-93.182357,229.556516,89.367259
-93.222924,229.487762,89.462953
-93.230251,229.480584,89.471578
-93.282661,229.427199,89.550129
-93.295896,229.405643,89.586746
-93.420522,229.296288,89.704783
-93.457619,229.302985,89.765428
-93.458606,229.293961,89.797812
-93.505718,229.241563,89.864874
-93.621603,229.204318,89.959915
-93.610554,229.182493,89.980259
-93.667438,229.064882,90.068997
-93.668140,229.052431,90.129351
-93.729237,229.019983,90.139311
-93.787579,228.953514,90.193540
-93.843110,228.904717,90.273881
-93.857732,228.881837,90.392466
-93.960626,228.840842,90.440340
-93.950824,228.823804,90.462335
-94.009113,228.777334,90.547547
-94.130376,228.728129,90.613400
-94.189508,228.684381,90.679809
-94.185764,228.652857,90.788312
-94.235605,228.606175,90.853691
-94.237303,228.590781,90.960218
-94.277905,228.535412,90.968953
-94.330406,228.479699,91.033372
-94.344695,228.455422,91.086792
-94.412567,228.393889,91.151195
-94.496244,228.263934,91.307882
-94.501134,228.274896,91.323765
-94.571236,228.244976,91.373675
-94.686014,228.215808,91.476490
-94.674292,228.189583,91.524852
-94.682621,228.108401,91.684515
-94.713753,228.136490,91.725022
-94.775046,228.077890,91.776461
-94.791274,228.045889,91.820637
-94.880279,227.901303,91.952301
-94.897659,227.914776,91.955732
-94.983393,227.869836,92.056938
-94.988490,227.868561,92.069602
-95.048042,227.806635,92.142131
-95.096235,227.713283,92.292556
-95.113117,227.708131,92.305832
-95.201458,227.663003,92.363857
-95.209535,227.657561,92.375401
-95.265355,227.584691,92.422825
-95.340418,227.515297,92.525662
-95.345579,227.507869,92.542738
-95.356296,227.483459,92.577701
-95.432412,227.426289,92.637622
-95.550948,227.376815,92.714589
-95.551994,227.355164,92.748044
-95.580759,227.309646,92.773787
-95.732081,227.266463,92.895646
-95.728964,227.246317,92.934795
-95.751073,227.191389,92.993811
-95.776834,227.141300,93.088756
-95.823809,227.085437,93.251718
-95.830724,227.084627,93.266152
-95.898751,227.032259,93.408985
-95.902960,227.028031,93.423704
-95.965063,226.947442,93.460968
-96.018431,226.885364,93.520361
-96.098358,226.812871,93.608348
-96.146660,226.733153,93.657460
-96.150007,226.729034,93.665091
-96.204618,226.672410,93.751982
-96.253187,226.612370,93.875122
-96.311263,226.552491,93.952432
-96.539828,226.469542,93.981929
-96.590263,226.330163,94.042821
-96.613995,226.193902,94.160309
-96.756514,226.129418,94.187117
-96.719176,225.936211,94.311581
-96.794602,226.007247,94.398300
-96.872111,225.917077,94.535572
-96.957078,225.820062,94.550852
-97.274725,225.685567,94.601913
-97.311526,225.484373,94.681114
-97.282945,225.256747,94.718999
-97.357162,225.303079,94.761436
-97.508980,225.086736,94.876611
-97.612401,224.954047,94.943490
-97.749612,224.896170,95.012796
-97.812616,224.803726,95.190062
-97.843316,224.661757,95.257142
-98.081549,224.638666,95.292996
-98.153425,224.482894,95.309765
-98.039766,224.367146,95.319591
-98.129991,224.234641,95.356293
-98.204119,224.134425,95.417416
-98.203816,224.098243,95.473273
-98.278828,224.013430,95.588041
-98.280345,224.010883,95.585713
-98.345892,223.937831,95.617245
-98.357353,223.908856,95.663383
-98.410587,223.817178,95.794303
-98.442551,223.837232,95.792747
-98.499302,223.771150,95.846748
-98.600334,223.709812,95.929935
-98.576676,223.692899,95.969954
-98.675662,223.572450,96.091920
-98.741400,223.588035,96.136868
-98.716653,223.566975,96.155647
-98.761285,223.454165,96.153348
-98.771311,223.424248,96.196689
-98.854842,223.346060,96.307679
-98.858753,223.344153,96.309438
-98.977909,223.288920,96.381559
-98.928856,223.255645,96.407095
-99.062294,223.197131,96.439683
-99.016644,223.146645,96.448146
-99.070980,223.052453,96.449621
-99.156930,222.940539,96.447970
-99.137041,222.875508,96.359265
-99.167020,222.747075,96.093245
-99.274580,222.544821,96.016454
-99.309409,222.385336,95.993611
-99.372053,222.137251,95.648644
-99.429991,221.886655,95.133693
-99.493282,221.449651,94.357826
-99.721333,220.862531,93.341242
-99.753664,220.753657,93.226516
-99.902772,220.543313,92.985980
-99.872923,220.443922,92.866209
-99.947482,220.326788,92.819855
-99.961761,220.269632,92.806941
-100.014380,220.158451,92.706353
-100.046198,219.934303,92.408874
-100.138160,219.770789,92.269154
-100.282304,219.244889,91.497496
-100.393138,219.054916,91.149870
-100.384496,219.021829,91.113476
-100.472861,218.912776,91.084025
-100.597312,218.855080,91.151457
-100.555021,218.755755,91.059382
-100.602477,218.653296,90.949967
-100.663886,218.574126,90.960265
-100.713976,218.505245,91.018122
-100.775975,218.392322,91.089101
-100.819770,218.374755,91.104198
-100.802627,218.354688,91.112905
-100.861907,218.271645,91.112714
-100.876052,218.228602,91.141207
-100.946558,218.115719,91.192718
-100.946749,218.111043,91.184253
-101.066332,217.949507,91.101253
-101.050333,217.918540,91.090921
-101.125000,217.782297,91.115312
-101.127637,217.778664,91.107596
-101.206317,217.675720,91.092551
-101.222603,217.643881,91.133924
-101.243087,217.619162,91.251532
-101.301389,217.566229,91.260976
-101.353534,217.479101,91.374636
-101.354242,217.472667,91.405324
-101.412470,217.399261,91.410663
-101.431283,217.305525,91.531032
-101.464493,217.334949,91.533824
-101.513433,217.242422,91.549696
-101.581215,217.132328,91.617706
-101.560740,217.072862,91.670792
-101.592411,217.096370,91.661641
-101.656042,217.003788,91.657682
-101.670261,216.955377,91.718955
-101.701799,216.831223,91.774284
-101.735627,216.843312,91.740710
-101.797951,216.756181,91.749213
-101.810288,216.704315,91.756169
-101.895362,216.558430,91.742313
-101.899090,216.553240,91.735585
-101.956966,216.449776,91.725285
-101.966323,216.411780,91.760286
-102.024663,216.335787,91.794534
-102.089134,216.233151,91.873590
-102.093553,216.229729,91.870232
-102.205259,216.135459,91.880469
-102.163778,216.101960,91.897624
-102.187847,216.057847,91.914515
-102.244953,215.989420,91.954671
-102.290092,215.909299,92.028934
-102.340592,215.857775,92.049376
-102.323769,215.838312,92.057070
-102.383099,215.756901,92.078655
-102.469991,215.658501,92.125706
-102.441691,215.625829,92.122353
-102.463767,215.585743,92.192745
-102.521284,215.516225,92.190874
-102.580686,215.394840,92.253889
-102.621283,215.383228,92.280191
-102.660060,215.290059,92.323494
-102.664865,215.286491,92.321793
-102.712716,215.198952,92.346972
-102.771055,215.079563,92.418290
-102.814270,215.045942,92.407693
-102.800230,215.024884,92.407283
-102.853989,214.971704,92.491536
-102.909055,214.869673,92.593253
-102.968558,214.864971,92.610273
-102.942838,214.837310,92.624687
-102.987213,214.783221,92.717809
-102.998311,214.753820,92.749787
-103.059964,214.672399,92.873331
-103.064721,214.670315,92.884650
-103.109370,214.590982,92.930111
-103.115214,214.563539,92.965338
-103.178978,214.485319,93.095800
-103.182616,214.482558,93.099718
-103.228301,214.413303,93.175548
-103.237209,214.391712,93.289661
-103.285257,214.343018,93.299798
-103.302587,214.212939,93.401930
-103.331701,214.242376,93.410474
-103.387250,214.172191,93.454058
-103.430544,214.101865,93.511724
-103.453345,213.982640,93.627421
-103.491786,214.000795,93.604851
-103.506901,213.957518,93.704339
-103.556428,213.902551,93.707390
-103.608450,213.786055,93.786556
-103.648783,213.775873,93.817705
-103.680504,213.695054,93.886986
-103.683380,213.694361,93.888880
-103.733646,213.592742,93.995280
-103.733594,213.593110,93.997392
-103.788619,213.519430,94.038031
-103.822529,213.366040,94.191714
-103.870843,213.400454,94.252181
-103.977027,213.344456,94.285079
-103.922850,213.304019,94.312345
-104.016956,213.213410,94.371492
-103.985936,213.197597,94.399085
-104.037185,213.134606,94.499432
-104.047650,213.097633,94.500591
-104.113511,212.980989,94.563562
-104.171836,212.976844,94.576887
-104.135807,212.952440,94.607446
-104.190371,212.878344,94.649149
-104.200009,212.844227,94.761426
-104.263169,212.752678,94.807382
-104.264074,212.752180,94.808716
-104.317998,212.682468,94.868754
-104.326577,212.642328,94.986035
-104.436184,212.599918,95.020689
-104.384731,212.563392,95.044282
-104.433235,212.486123,95.101868
-104.442042,212.454145,95.148510
-104.493800,212.369135,95.273883
-104.494393,212.367324,95.281337
-104.547024,212.311407,95.360640
-104.553352,212.210823,95.479276
-104.594160,212.218617,95.452394
-104.654802,212.096609,95.498766
-104.656520,212.092712,95.491562
-104.703784,211.982384,95.481327
-104.755241,211.819149,95.364064
-104.794424,211.572105,95.213723
-104.833157,211.576481,95.166461
-104.917879,211.434434,95.131282
-104.961162,211.151519,94.816646
-104.976945,211.127779,94.793043
-105.059734,211.084311,94.837351
-105.071472,211.006004,94.813013
-105.233927,210.894783,94.829446
-105.154811,210.849423,94.889143
-105.207627,210.715812,94.916877
-105.212011,210.697443,94.892312
-105.265349,210.537313,94.788788
-105.371721,210.244644,94.436044
-105.349366,210.171887,94.346637
-105.508235,209.618719,93.680516
-105.528667,209.521018,93.495607
-105.574475,209.437203,93.597527
-105.610488,209.459454,93.592963
-105.653810,209.369801,93.616275
-105.697481,209.277281,93.634746
-105.757257,209.148036,93.675500
-105.759975,209.144553,93.670525
-105.767370,209.095054,93.685700
-105.856573,208.916290,93.720854
-105.859700,208.912960,93.716759
-105.905144,208.787777,93.675740
-105.925155,208.613433,93.679400
-105.965680,208.632139,93.661906
-106.090781,208.526970,93.629119
-106.033970,208.437313,93.592358
-106.054445,208.344300,93.596189
-106.160347,208.067793,93.293467
-106.137956,208.015201,93.143402
-106.193402,207.861518,93.118569
-106.299797,207.603261,92.959869
-106.336663,207.594388,92.932045
-106.378744,207.534319,92.974395
-106.414368,207.467003,93.046765
-106.449939,207.394401,93.110350
-106.456024,207.355949,93.149651
-106.533594,207.250324,93.220385
-106.560110,207.167176,93.293082
-106.591593,207.106382,93.365520
-106.599481,207.064646,93.425055
-106.647146,207.004408,93.486334
-106.682122,206.944335,93.572361
-106.781895,206.823023,93.657115
-106.748703,206.669882,93.751606
-106.812814,206.685377,93.775988
-106.840464,206.597522,93.779398
-106.877953,206.521667,93.836673
-106.913560,206.446756,93.899256
-107.001331,206.373625,93.985872
-106.958417,206.354398,94.018508
-107.024011,206.231257,94.067450
-107.022926,206.169972,94.082688
-107.107877,205.998955,94.131299
-107.111667,205.998052,94.130020
-107.119314,205.838669,94.171941
-107.200334,205.730204,94.105641
-107.235426,205.654092,94.162212
-107.271062,205.545422,94.142375
-107.274946,205.526446,94.108083
-107.317094,205.401353,94.070547
-107.480324,205.239367,93.980134
-107.430121,205.015180,93.887756
-107.502807,204.751668,93.600193
-107.489594,204.742117,93.546160
-107.674121,204.359303,93.010156
-107.746004,204.110819,92.673318
-107.697996,204.204273,93.276275
-107.758739,203.950087,92.965668
-107.765263,203.939533,92.959587
-107.805382,203.848661,92.977232
-107.840102,203.776426,93.049117
-107.879049,203.717285,93.134759
-107.908142,203.658678,93.217138
-107.914551,203.612347,93.247869
-108.073358,203.521905,93.305107
-107.963299,203.367784,93.411214
-108.039359,203.300749,93.401542
-108.043349,203.294274,93.436221
-108.202963,203.194927,93.380109
-108.132211,203.056178,93.517592
-108.134622,203.051068,93.555315
-108.134447,203.017027,93.558860
-108.169872,202.896343,93.771701
-108.248937,202.819154,93.747634
-108.283638,202.738880,93.789607
-108.317518,202.670185,93.875742
-108.320782,202.670071,93.977753
-108.349507,202.607703,93.984398
-108.379608,202.531559,94.043770
-108.430181,202.615016,94.493695
-108.452349,202.594540,94.702068
-108.479295,202.531354,94.794120
-108.587875,202.495490,94.902015
-108.570438,202.460473,94.963884
-108.666895,202.385140,95.051069
-108.600475,202.270204,95.167130
-108.602594,202.262708,95.182461
-108.612197,202.215389,95.238500
-108.644430,202.164807,95.399870
-108.678180,202.099700,95.418861
-108.708057,202.040435,95.488393
-108.738344,201.969012,95.570079
-108.846850,201.929161,95.655639
-108.750148,201.793957,95.766884
-108.859537,201.722524,95.858849
-108.861645,201.723026,95.937356
-108.881394,201.648404,95.943084
-108.887375,201.476235,96.077028
-108.970248,201.445384,96.159646
-108.970575,201.448055,96.170854
-109.051604,201.260948,96.285487
-109.067150,201.247850,96.295218
-109.139683,201.085414,96.437042
-109.153235,200.714839,96.486258
-109.310657,200.623832,96.591119
-109.544673,200.567150,96.594802
-109.607876,200.366992,96.691173
-109.491331,200.137778,96.788037
-109.557727,200.018057,96.985452
-109.558543,200.031543,97.033041
-109.610645,199.903968,97.204000
-109.822440,199.733549,97.351046
-109.906794,199.586786,97.415939
-109.762081,199.235375,97.575333
-110.054692,199.307277,97.702469
-109.913483,199.059552,97.945261
-109.959708,198.921452,98.065437
-110.002288,198.794532,98.199862
-110.067616,198.659448,98.322550
-110.149018,198.488752,98.490527
-110.169768,198.381172,98.613422
-110.170522,198.380073,98.657323
-110.263860,198.138225,98.905339
-110.268039,198.131943,98.926991
-110.274243,198.067980,98.985984
-110.297902,198.001057,99.098685
-110.297932,197.958384,99.148081
-110.390293,197.866984,99.296912
-110.356623,197.845320,99.381208
-110.387527,197.772702,99.393196
-110.386620,197.734327,99.433202
-110.417133,197.674188,99.533288
-110.415364,197.559687,99.686211
-110.441632,197.582019,99.686453
-110.505277,197.460823,99.827383
-110.621072,197.441921,99.852646
-110.564361,197.296149,99.922967
-110.567161,197.294631,99.938755
-110.567700,197.255081,100.069847
-110.598242,197.195686,100.086518
-110.624328,197.134331,100.172534
-110.683820,197.061240,100.285806
-110.668354,197.045426,100.369306
-110.721579,196.959295,100.406817
-110.796082,196.913513,100.436491
-110.726405,196.866751,100.559301
-110.752713,196.798684,100.573782
-110.781917,196.727266,100.641553
-110.808090,196.659474,100.719995
-110.808606,196.629039,100.853089
-110.841552,196.567907,100.867133
-110.845223,196.531445,100.908727
-110.875859,196.370640,101.083313
-110.908818,196.383473,101.077379
-110.935679,196.332649,101.143687
-110.995574,196.255059,101.262918
-110.992717,196.232414,101.289447
-110.997237,196.138301,101.385701
-110.996276,196.136230,101.390384
-111.031928,196.055902,101.447182
-111.056389,195.978160,101.514175
-111.165198,195.916512,101.587968
-111.203695,195.872091,101.678774
-111.173550,195.715200,101.693886
-111.175697,195.706832,101.696893
-111.213372,195.537547,101.804304
-111.214923,195.536985,101.815941
-111.215384,195.499079,101.871265
-111.286359,195.370567,101.970451
-111.253928,195.343401,101.988272
-111.277481,195.271416,102.064095
-111.298435,195.199661,102.140934
-111.297939,195.166779,102.180015
-111.419106,195.123341,102.284749
-111.358511,195.075419,102.308033
-111.382523,195.002916,102.391092
-111.458416,194.965622,102.515215
-111.428218,194.852755,102.601018
-111.429590,194.853572,102.606834
-111.509892,194.777654,102.699088
-111.486389,194.697716,102.819414
-111.486943,194.697451,102.825434
-111.515106,194.613725,102.897153
-111.539436,194.541691,102.977975
-111.542774,194.495179,103.089125
-111.577220,194.432973,103.102426
-111.624004,194.326346,103.192573
-111.640371,194.256041,103.269414
-111.661462,194.181185,103.349680
-111.683916,194.111663,103.426263
-111.714234,194.021044,103.547342
-111.718506,194.016560,103.558653
-111.795799,193.941882,103.649805
-111.771769,193.842860,103.756295
-111.774176,193.846965,103.768133
-111.796956,193.775398,103.847468
-111.822121,193.708499,103.925575
-111.844824,193.600169,104.023546
-111.848181,193.593959,104.031361
-111.901488,193.463952,104.165517
-111.907256,193.456874,104.259162
-111.920938,193.385175,104.271222
-111.917370,193.262320,104.416288
-111.957716,193.288611,104.448582
-111.976596,193.224890,104.514727
-112.054838,193.151251,104.618961
-112.046062,193.125114,104.648531
-112.116082,193.068919,104.712489
-112.038013,192.922381,104.850637
-112.082978,192.955959,104.864447
-112.101381,192.890141,104.942294
-112.084968,192.766393,105.062361
-112.127953,192.800224,105.097810
-112.153428,192.697361,105.186785
-112.156222,192.694665,105.196198
-112.145788,192.467656,105.339360
-112.214126,192.518144,105.377964
-112.285245,192.446428,105.482204
-112.242483,192.420218,105.515536
-112.343388,192.329139,105.667307
-112.309912,192.247139,105.817157
-112.311348,192.244860,105.826349
-112.331618,192.177264,105.906132
-112.409502,192.106514,106.009312
-112.388112,192.017966,106.134676
-112.389322,192.017817,106.143591
-112.418214,191.921248,106.261685
-112.422002,191.917812,106.275754
-112.447801,191.844652,106.362237
-112.507357,191.764977,106.482335
-112.485409,191.740019,106.567479
-112.472756,191.560075,106.637397
-112.557612,191.522978,106.757597
-112.597740,191.516016,106.803078
-112.595104,191.412169,106.897392
-112.597130,191.412399,106.904396
-112.629367,191.334948,106.994078
-112.654422,191.255880,107.073623
-112.686603,191.170056,107.192024
-112.691983,191.157334,107.213579
-112.774285,191.079183,107.342511
-112.745741,191.047121,107.371231
-112.758856,190.968292,107.473367
-112.821523,190.889766,107.582963
-112.795285,190.872159,107.619684
-112.884164,190.808010,107.772246
-112.878833,190.773306,107.880941
-112.883476,190.698306,107.888350
-112.891425,190.628248,107.969793
-112.918495,190.539830,108.048753
-112.953587,190.440799,108.175787
-112.957120,190.435064,108.191312
-113.063265,190.369105,108.252417
-113.053169,190.326797,108.283408
-113.027073,190.248966,108.363212
-113.052854,190.170078,108.437616
-113.134366,190.122115,108.594705
-113.118583,190.035831,108.742877
-113.122132,190.039721,108.770506
-113.125696,189.950151,108.932412
-113.151152,189.953859,109.061336
-113.188012,189.912845,109.111255
-113.329353,189.845114,109.273673
-113.253156,189.805968,109.373437
-113.278170,189.742188,109.501367
-113.296373,189.716841,109.749187
-113.283311,189.606516,110.001862
-113.335597,189.654405,110.105704
-113.435263,189.774045,110.719726
-113.494045,189.712715,110.901986
-113.477785,189.698766,110.956679
-113.519323,189.636709,111.282010
-113.524628,189.689518,111.448703
-113.748405,189.929453,112.390099
-113.794979,189.879444,112.535719
-113.889486,189.819170,112.715399
-113.857750,189.736721,112.933858
-113.847994,189.732495,112.979213
-113.954134,189.658589,113.151172
-113.937850,189.594353,113.408188
-113.945512,189.627281,113.502279
-113.966252,189.630887,113.848085
-113.976216,189.596477,114.000011
-114.196626,189.907862,115.211203
-114.219710,189.860127,115.337051
-114.264716,189.815966,115.473154
-114.235865,189.734215,115.711125
-114.251238,189.702857,115.912639
-114.278792,189.782148,116.092304
-114.416789,189.958198,116.806389
-114.750734,190.138141,117.782406
-114.687796,190.069538,118.017184
-114.696920,190.079214,118.070547
-114.906912,190.104126,118.585440
-114.910948,190.149240,118.896286
-114.902173,190.106211,119.023334
-114.924757,190.077824,119.177214
-114.979426,190.018916,119.370617
-114.940731,189.922976,119.632179
-115.244950,190.260799,120.966865
-115.294355,190.317582,121.274125
-115.294079,190.287081,121.314040
-115.330993,190.256931,121.599450
-115.423362,190.291800,121.971429
-115.681766,190.554667,123.068499
-115.847314,190.716628,123.835789
-116.048164,190.826908,124.388403
-116.074161,190.810514,124.605182
-116.127726,190.804924,125.030138
-116.296288,190.947873,125.733513
-116.359291,190.969975,126.084893
-116.536436,191.060440,126.774417
-116.773229,191.201366,127.498123
-116.912804,191.284309,127.943450
-116.936970,191.236988,128.240646
-117.134883,191.281220,128.931342
-117.182719,191.317138,129.524148
-117.212155,191.284628,129.932801
