-69.420738,250.361394,82.303978
-69.503771,250.343117,82.315013
-69.586706,250.294334,82.431107
-69.600664,250.278249,82.504686
-69.610501,250.302024,82.517974
-69.706098,250.256849,82.542834
-69.721884,250.238556,82.588387
-69.753831,250.233221,82.647883
-69.835140,250.217035,82.739699
-69.897031,250.187203,82.800708
-69.951952,250.155152,82.894524
-69.954617,250.153510,82.895759
-70.105727,250.142790,82.961517
-70.069887,250.103951,82.981011
-70.174900,250.058844,83.078335
-70.181470,250.057656,83.088422
-70.257396,250.007684,83.120329
-70.344708,249.963269,83.239651
-70.403084,249.969853,83.261321
-70.405041,249.961578,83.275538
-70.531505,249.898050,83.320353
-70.535478,249.888532,83.342472
-70.603217,249.845790,83.452263
-70.608569,249.843975,83.463696
-70.678387,249.805959,83.660416
-70.733667,249.843663,83.728265
-70.741681,249.844374,83.734984
-70.833318,249.809672,83.834519
-70.836882,249.804061,83.858335
-70.949888,249.794533,83.958496
-70.999524,249.725271,84.080740
-71.013030,249.738935,84.127951
-71.062253,249.728400,84.194942
-71.129069,249.697515,84.255902
-71.234229,249.623198,84.429630
-71.254785,249.659485,84.438892
-71.279405,249.641704,84.480314
-71.366267,249.620614,84.566903
-71.380613,249.606009,84.615479
-71.474441,249.584121,84.774996
-71.476051,249.582691,84.781455
-71.617980,249.586094,84.878096
-71.617218,249.578314,84.935279
-71.711056,249.505870,85.022598
-71.729657,249.523533,85.055694
-71.786674,249.512088,85.199213
-71.790841,249.503708,85.226336
-71.868215,249.481501,85.373369
-71.877646,249.481257,85.393184
-71.945313,249.446986,85.456755
-71.963423,249.433505,85.564170
-72.048323,249.407042,85.574753
-72.180600,249.389024,85.657234
-72.267597,249.319876,85.707549
-72.275042,249.314944,85.710099
-72.335110,249.276336,85.819981
-72.339907,249.272273,85.844366
-72.387339,249.230947,86.041775
-72.403932,249.246835,86.094850
-72.489560,249.229328,86.104494
-72.623015,249.212924,86.189314
-72.624397,249.198012,86.226854
-72.697363,249.132946,86.336190
-72.708120,249.135769,86.355061
-72.768041,249.106193,86.405171
-72.863681,249.074099,86.518126
-72.905518,249.080994,86.574524
-72.907424,249.075791,86.670218
-72.968112,249.045377,86.682854
-73.039573,249.009898,86.744697
-73.109761,248.956234,86.909113
-73.130949,248.972590,86.937951
-73.158987,248.959296,86.957890
-73.243451,248.933152,87.039378
-73.310049,248.894779,87.132972
-73.386470,248.904244,87.180752
-73.392614,248.902202,87.202863
-73.445370,248.880333,87.301198
-73.521109,248.817084,87.444508
-73.531601,248.813461,87.462896
-73.567277,248.806628,87.476802
-73.652743,248.784908,87.561609
-73.721938,248.716989,87.654048
-73.746751,248.734014,87.678323
-73.856158,248.689612,87.754553
-73.863813,248.686362,87.764031
-74.003455,248.641575,87.807944
-74.010023,248.632588,87.855860
-74.149999,248.627163,87.989041
-74.230597,248.580172,88.112165
-74.263965,248.583365,88.161903
-74.268064,248.582113,88.201874
-74.272320,248.553271,88.294843
-74.402128,248.538645,88.382935
-74.408870,248.524513,88.431738
-74.464699,248.496940,88.564895
-74.469958,248.494393,88.596913
-74.581078,248.462493,88.676108
-74.638762,248.422265,88.759688
-74.683500,248.428542,88.811077
-74.738373,248.403452,88.925336
-74.747480,248.402559,88.955737
-74.857382,248.358468,89.014899
-74.911691,248.325060,89.108462
-74.987844,248.288713,89.170904
-74.995871,248.285711,89.181237
-75.010448,248.270050,89.222382
-75.099377,248.245659,89.307596
-75.175140,248.177051,89.439717
-75.190119,248.177206,89.453770
-75.227970,248.155460,89.522039
-75.317125,248.112337,89.531018
-75.451347,248.113634,89.572408
-75.456029,248.096346,89.618636
-75.485480,248.034571,89.763916
-75.508789,248.042168,89.799395
-75.600878,247.998234,89.844672
-75.617078,248.001560,89.859978
-75.768827,247.981671,89.958118
-75.775490,247.968423,89.979512
-75.844185,247.949376,90.095479
-75.894092,247.895723,90.249077
-75.996784,247.923254,90.302985
-76.008735,247.908929,90.330662
-76.111396,247.867851,90.432370
-76.112207,247.858579,90.498929
-76.190688,247.814244,90.503535
-76.268526,247.767786,90.577641
-76.344656,247.721832,90.649764
-76.351445,247.717417,90.659816
-76.358034,247.700995,90.697197
-76.444350,247.664198,90.759314
-76.581388,247.625772,90.861186
-76.587944,247.618015,90.876854
-76.685884,247.583790,91.000961
-76.691322,247.579837,91.020058
-76.739572,247.536789,91.060229
-76.753485,247.519538,91.098067
-76.873783,247.512091,91.236520
-76.882302,247.508073,91.269839
-76.935205,247.459471,91.305466
-77.015841,247.410325,91.363458
-77.090988,247.343647,91.501480
-77.106935,247.348957,91.524612
-77.254503,247.330846,91.571588
-77.324990,247.292116,91.662738
-77.330763,247.288698,91.674033
-77.386317,247.247183,91.728744
-77.513224,247.220550,91.786349
-77.526935,247.197063,91.836610
-77.656165,247.183945,91.936282
-77.663399,247.172183,91.975499
-77.736721,247.134229,92.059260
-77.795796,247.056122,92.172327
-77.807118,247.062310,92.201766
-77.806959,247.061612,92.228462
-77.918937,246.953917,92.297143
-77.951893,246.979220,92.335870
-78.250076,246.938366,92.431782
-78.357604,246.868059,92.595852
-78.522118,246.839723,92.664212
-78.633329,246.755336,92.801836
-78.685212,246.611304,92.905094
-78.782281,246.605345,92.932438
-78.942228,246.572963,93.007398
-79.013480,246.456731,93.174910
-79.078291,246.348561,93.261283
-79.267402,246.314752,93.356143
-79.287905,246.217836,93.479610
-79.493865,246.196976,93.531387
-79.640301,246.138489,93.563799
-79.806791,246.105039,93.642816
-79.805145,246.027696,93.625923
-79.913635,245.836254,93.772931
-80.149190,245.865769,93.908329
-80.276273,245.747634,93.932245
-80.265967,245.709068,93.978254
-80.301807,245.659040,94.015103
-80.318894,245.633693,94.043938
-80.392321,245.591158,94.120424
-80.430249,245.549758,94.202702
-80.499829,245.531387,94.226506
-80.502108,245.518317,94.251166
-80.630071,245.474181,94.287501
-80.637134,245.440743,94.337875
-80.781176,245.355977,94.378117
-80.772450,245.335482,94.425100
-80.791188,245.322591,94.469586
-80.864460,245.276465,94.521647
-80.914470,245.246158,94.597574
-80.948091,245.207641,94.678143
-80.951221,245.205187,94.701634
-81.044674,245.144906,94.706227
-81.107162,245.102585,94.796902
-81.149625,245.050636,94.855993
-81.170168,245.063185,94.870651
-81.264068,244.998273,94.886101
-81.279524,244.987258,94.904547
-81.316240,244.971726,94.966727
-81.399490,244.952235,95.062980
-81.492874,244.879622,95.159616
-81.494986,244.877786,95.168767
-81.528656,244.860627,95.199435
-81.620186,244.812663,95.249420
-81.640166,244.791258,95.272131
-81.744730,244.727180,95.367141
-81.747668,244.724660,95.371044
-81.830638,244.631300,95.464827
-81.858322,244.651090,95.505737
-81.894193,244.626997,95.526737
-81.987132,244.575039,95.570679
-82.116141,244.555188,95.608103
-82.126126,244.535331,95.638071
-82.135076,244.510062,95.687171
-82.199078,244.485729,95.779474
-82.219372,244.458631,95.809467
-82.258409,244.435765,95.837349
-82.344767,244.391586,95.903407
-82.410277,244.348854,95.990404
-82.446532,244.299127,96.048488
-82.459751,244.303569,96.062236
-82.613408,244.273714,96.121523
-82.618030,244.250009,96.150917
-82.624112,244.229817,96.191066
-82.685239,244.180164,96.245706
-82.707319,244.156564,96.267969
-82.803230,244.089769,96.367267
-82.804637,244.086057,96.372499
-82.886133,243.989078,96.459882
-82.912478,244.013623,96.488021
-82.953742,243.987413,96.507235
-83.027133,243.945848,96.540622
-83.101784,243.893340,96.611127
-83.190469,243.826362,96.704800
-83.237191,243.822488,96.741853
-83.235470,243.812481,96.756508
-83.302433,243.761787,96.799347
-83.321284,243.734067,96.831817
-83.359741,243.709315,96.870097
-83.443934,243.661383,96.950967
-83.532499,243.591953,97.019591
-83.578391,243.590116,97.058739
-83.572335,243.583116,97.082983
-83.654189,243.531046,97.130243
-83.677449,243.512664,97.236788
-83.761330,243.477172,97.253001
-83.831513,243.397736,97.363295
-83.863607,243.415267,97.398036
-83.993740,243.307709,97.428786
-84.000750,243.300553,97.433375
-84.075553,243.233153,97.483313
-84.085015,243.214618,97.549532
-84.163599,243.118797,97.616619
-84.195386,243.135572,97.643672
-84.284030,243.074395,97.673216
-84.301110,243.059585,97.683676
-84.387236,242.984698,97.830109
-84.412146,242.988352,97.847067
-84.483671,242.962048,97.883236
-84.498426,242.944407,97.922016
-84.537448,242.935780,98.087620
-84.620255,242.915948,98.114090
-84.758761,242.891297,98.192383
-84.758421,242.872329,98.211912
-84.810880,242.819870,98.320814
-84.815983,242.818931,98.331899
-84.883986,242.753239,98.359502
-84.909494,242.695594,98.342970
-85.044780,242.578524,98.409820
-85.045817,242.569864,98.406863
-85.076233,242.547853,98.430656
-85.159033,242.508907,98.503938
-85.179567,242.477992,98.523459
-85.255771,242.286551,98.414866
-85.288977,242.113750,98.062159
-85.415265,241.699215,97.408374
-85.455273,241.673271,97.446672
-85.531914,241.600687,97.557772
-85.559744,241.570781,97.472264
-85.709184,241.287698,96.748540
-85.828093,240.444594,95.247014
-86.422095,238.249232,91.154962
-86.618842,237.597127,89.725134
-86.959485,236.624466,87.952052
-87.040659,236.451230,87.623041
-87.090875,236.384829,87.589854
-87.159179,236.334463,87.637224
-87.226222,236.288186,87.732278
-87.241474,236.268380,87.763773
-87.308160,236.230747,87.880918
-87.329735,236.204271,87.885714
-87.399025,236.156028,87.987786
-87.447713,236.117014,88.033170
-87.451509,236.114353,88.043326
-87.557640,236.087484,88.176898
-87.557183,236.075352,88.200039
-87.564941,236.052588,88.316725
-87.641374,236.013718,88.327471
-87.700378,235.971748,88.387915
-87.753844,235.891155,88.552093
-87.767707,235.909163,88.561121
-87.917828,235.849310,88.634468
-87.924730,235.845476,88.638791
-87.972803,235.801232,88.728340
-88.023719,235.748325,88.850890
-88.029873,235.742497,88.865225
-88.088547,235.688053,88.938261
-88.148743,235.630721,89.003962
-88.231066,235.567845,89.101139
-88.273529,235.570506,89.155608
-88.271174,235.563761,89.172764
-88.325136,235.521091,89.264786
-88.340726,235.498825,89.307755
-88.406794,235.461172,89.437368
-88.424384,235.436535,89.445966
-88.514773,235.367187,89.544537
-88.566762,235.382431,89.610475
-88.572374,235.369865,89.625117
-88.613381,235.321274,89.713064
-88.729852,235.283171,89.827456
-88.734637,235.267479,89.854300
-88.772285,235.227640,89.958314
-88.848355,235.184577,90.067230
-88.847832,235.176039,90.091310
-88.905775,235.119015,90.150286
-89.022626,235.072306,90.244201
-89.025594,235.069907,90.291507
-89.125344,234.991782,90.291332
-89.123940,234.957803,90.337008
-89.166044,234.916193,90.419921
-89.216392,234.829254,90.542432
-89.231347,234.837010,90.557423
-89.256959,234.820262,90.626345
-89.330289,234.775799,90.637621
-89.394593,234.717913,90.691676
-89.483991,234.645921,90.788154
-89.528711,234.642730,90.829704
-89.573932,234.581403,90.895679
-89.619280,234.523202,90.947812
-89.625259,234.516863,90.954704
-89.693261,234.449163,90.987292
-89.707278,234.423800,91.091791
-89.781330,234.372230,91.095798
-89.798308,234.351117,91.135952
-89.873493,234.305369,91.217603
-89.996622,234.270359,91.304378
-89.954342,234.234742,91.331649
-90.016957,234.148082,91.446923
-90.042377,234.174217,91.457774
-90.111098,234.104336,91.488529
-90.173091,234.047414,91.558642
-90.249336,233.975947,91.652791
-90.254270,233.973076,91.656781
-90.341331,233.889649,91.736210
-90.346072,233.886931,91.741489
-90.413474,233.828730,91.795974
-90.480860,233.751689,91.815792
-90.542548,233.697478,91.878749
-90.618390,233.630887,91.992126
-90.624198,233.630335,91.999563
-90.736749,233.571324,92.085025
-90.725987,233.483904,92.182191
-90.832956,233.432502,92.182106
-90.836318,233.428013,92.176262
-90.901876,233.338608,92.170849
-90.997766,233.185278,92.121777
-91.058413,233.102208,92.010688
-91.050079,233.063576,91.967634
-91.141793,232.904990,91.823125
-91.308938,232.579408,91.329576
-91.307434,232.433776,91.097634
-91.423838,232.189303,90.767583
-91.443157,232.141218,90.777599
-91.606599,231.883269,90.584196
-91.619668,231.845300,90.484555
-91.751528,231.487275,89.950776
-91.878886,231.252522,89.723162
-91.964136,231.031345,89.220457
-92.091393,230.762307,88.886949
-92.226077,230.430476,88.541337
-92.316870,230.271882,88.179059
-92.430943,230.154875,88.041252
-92.521330,229.955557,87.833818
-92.635604,229.664874,87.443509
-92.797032,229.536625,87.321383
-92.752803,229.488618,87.306018
-92.874813,229.361636,87.298848
-92.856621,229.297776,87.235706
-93.028989,229.000340,86.972986
-93.046350,228.959848,86.892616
-93.814490,228.139272,85.120449
-94.046881,226.896413,82.697987
-94.785587,225.040439,78.887721
-95.075827,224.450224,77.630732
-95.439671,223.848920,76.400506
-95.555531,223.761954,76.407584
-95.569444,223.692516,76.503218
-95.571923,223.691711,76.587130
-95.654780,223.641532,76.638954
-95.652665,223.543004,76.747350
-95.672097,223.584360,76.790511
-95.716299,223.545226,76.896322
-95.762159,223.496202,76.963635
-95.811503,223.433272,77.029441
-95.824948,223.408505,77.086170
-95.920661,223.334074,77.194100
-95.954773,223.276735,77.270491
-95.971758,223.234994,77.303426
-96.108011,223.170309,77.429799
-96.086813,223.045674,77.523575
-96.130816,223.055013,77.563997
-96.222411,222.981914,77.641192
-96.226596,222.979256,77.655853
-96.280589,222.825082,77.807238
-96.366001,222.812736,77.897217
-96.394127,222.812483,77.952578
-96.415866,222.754312,78.037213
-96.420675,222.752965,78.127192
-96.583906,222.698698,78.163314
-96.579478,222.584738,78.171649
-96.584081,222.579392,78.245984
-96.608395,222.520606,78.259374
-96.766408,222.151583,77.722143
-96.850402,222.043942,77.503419
-97.092379,221.737546,77.411773
-97.111351,221.694802,77.366018
-97.268505,221.339642,77.322445
-97.545184,221.067705,76.992882
-97.648434,220.921284,77.050899
-97.879425,220.926572,77.223606
-97.844225,220.670237,77.290166
-97.845117,220.673218,77.431136
-98.012246,220.466164,77.558550
-98.109432,220.345205,77.689350
-98.108735,220.350836,77.710896
-98.273753,220.096266,77.847513
-98.277030,220.097416,78.030606
-98.391821,219.763324,78.077810
-98.678312,219.758603,78.185750
-98.787584,219.723468,78.314256
-98.651602,219.598774,78.513442
-98.988261,219.469574,78.591629
-98.982852,219.162385,78.663289
-98.985213,219.170021,78.714375
-99.067044,219.052819,78.893043
-99.132554,218.926061,78.928009
-99.171270,218.844545,78.966885
-99.205674,218.728461,79.052244
-99.237205,218.753993,79.059399
-99.354360,218.722031,79.167819
-99.303845,218.681644,79.268301
-99.348203,218.619729,79.332598
-99.394846,218.556391,79.334157
-99.441488,218.491290,79.396669
-99.528849,218.417954,79.487147
-99.613931,218.360657,79.478014
-99.573214,218.301557,79.558846
-99.731437,218.245300,79.585700
-99.663017,218.187782,79.627312
-99.672166,218.155567,79.688363
-99.771052,218.045418,79.827027
-99.772623,218.044874,79.825372
-99.819684,217.977089,79.877987
-99.938209,217.931212,79.959914
-99.934752,217.805059,80.012022
-99.935016,217.806853,80.017866
-99.960944,217.696984,80.134802
-99.992090,217.727045,80.151404
-100.035514,217.671373,80.234821
-100.083313,217.593888,80.274292
-100.138859,217.511894,80.385791
-100.144747,217.508374,80.400499
-100.230526,217.456897,80.521282
-100.198106,217.436126,80.553714
-100.354894,217.384550,80.688617
-100.284669,217.318325,80.706291
-100.332154,217.235004,80.737424
-100.417430,217.154398,80.817947
-100.388094,217.132874,80.913762
-100.442562,217.077396,80.919906
-100.449760,217.047161,80.962105
-100.502849,216.990171,81.036456
-100.578597,216.931505,81.145620
-100.597080,216.849608,81.218099
-100.602505,216.845527,81.227628
-100.657957,216.771268,81.365303
-100.659507,216.772080,81.382941
-100.688861,216.653145,81.504654
-100.718352,216.665434,81.492051
-100.806576,216.589178,81.559680
-100.808338,216.541363,81.607820
-100.893799,216.463339,81.685216
-100.899311,216.363325,81.824011
-100.934211,216.391853,81.845826
-101.053407,216.346106,81.925709
-100.999779,216.306899,81.963157
-101.036971,216.250129,82.048093
-101.083213,216.183515,82.106337
-101.181105,216.107748,82.174709
-101.188143,216.030144,82.264998
-101.188259,216.030706,82.269992
-101.218510,215.902995,82.368248
-101.256775,215.924081,82.411041
-101.301240,215.856792,82.419306
-101.343239,215.789552,82.481328
-101.462539,215.744207,82.559444
-101.400717,215.699619,82.596200
-101.483925,215.575643,82.736961
-101.483827,215.577089,82.742568
-101.542002,215.477030,82.821365
-101.547894,215.472688,82.827997
-101.590968,215.408196,82.894385
-101.633896,215.340594,82.953667
-101.750272,215.292551,83.017672
-101.696443,215.249726,83.059895
-101.798851,215.199239,83.161430
-101.798979,215.086266,83.224336
-101.800713,215.086519,83.226696
-101.842983,215.021938,83.293583
-101.862998,214.893437,83.394271
-101.945569,214.855149,83.430508
-101.949812,214.851851,83.441367
-101.964306,214.810799,83.479935
-102.015037,214.751931,83.535700
-102.171366,214.692680,83.656915
-102.097969,214.630845,83.682455
-102.139350,214.559705,83.739082
-102.184952,214.485165,83.783823
-102.281989,214.403831,83.844173
-102.248535,214.278560,83.912293
-102.295596,214.309985,83.914603
-102.420044,214.246940,83.964652
-102.365544,214.201960,83.993807
-102.405076,214.138317,84.066838
-102.448211,214.071021,84.127189
-102.462323,214.026661,84.159682
-102.623069,213.978120,84.271838
-102.585606,213.848411,84.357947
-102.586643,213.849478,84.362923
-102.631635,213.776180,84.425848
-102.806926,213.690707,84.446421
-102.743221,213.589925,84.434970
-102.762767,213.433835,84.587478
-102.804700,213.476915,84.647068
-102.889214,213.388554,84.685264
-102.907720,213.303263,84.761817
-102.909228,213.304509,84.766864
-102.946674,213.244921,84.846014
-102.956239,213.202213,84.874205
-103.044152,213.101130,84.940097
-103.086621,212.997947,85.030880
-103.092665,212.993937,85.038106
-103.110851,212.879417,85.158773
-103.149337,212.911071,85.163737
-103.299630,212.860785,85.309054
-103.259634,212.734328,85.412188
-103.262093,212.737601,85.417710
-103.302264,212.674869,85.490949
-103.356878,212.577931,85.589762
-103.358826,212.578620,85.656822
-103.400411,212.512089,85.662010
-103.454595,212.415859,85.763751
-103.456738,212.416718,85.822890
-103.536248,212.279136,85.878174
-103.536297,212.280678,85.883126
-103.580084,212.215471,85.959432
-103.619306,212.151492,86.028998
-103.682262,212.040072,86.102473
-103.684076,212.039050,86.103842
-103.780037,211.891201,86.184587
-103.783108,211.888566,86.184041
-103.832706,211.777361,86.271714
-103.834761,211.777167,86.273695
-103.871457,211.710056,86.341061
-103.908559,211.646518,86.415643
-103.998088,211.568190,86.476445
-104.002873,211.474022,86.570042
-104.004135,211.474245,86.574120
-104.058771,211.376697,86.672000
-104.059698,211.376135,86.727678
-104.100804,211.302717,86.733146
-104.138578,211.234855,86.796934
-104.175547,211.169888,86.867367
-104.185377,211.121672,86.885503
-104.266246,210.971778,86.988206
-104.348112,210.929979,87.007941
-104.320796,210.895220,87.093183
-104.355575,210.833259,87.100628
-104.407836,210.741430,87.208972
-104.408323,210.743511,87.286359
-104.452637,210.674561,87.295437
-104.471392,210.528633,87.460714
-104.520463,210.547287,87.435696
-104.563152,210.471087,87.482755
-104.601579,210.404033,87.551691
-104.613282,210.360023,87.585875
-104.666792,210.286435,87.627154
-104.704891,210.218472,87.691667
-104.742708,210.156715,87.767813
-104.781428,210.088092,87.830755
-104.850954,209.981669,87.895865
-104.878376,209.907634,87.964628
-104.888179,209.869198,88.010340
-105.016776,209.774079,88.102396
-104.971454,209.746954,88.143494
-105.015794,209.675494,88.212301
-105.053665,209.608060,88.277779
-105.090358,209.531583,88.406196
-105.204894,209.426254,88.414228
-105.242605,209.349355,88.465326
-105.226348,209.263880,88.584529
-105.240719,209.219036,88.630616
-105.241190,209.219023,88.633320
-105.414599,209.086029,88.712421
-105.319597,208.937575,88.821104
-105.510724,208.930618,88.768927
-105.468807,208.772122,88.834748
-105.470181,208.774488,88.842834
-105.559231,208.700910,88.925071
-105.601412,208.649663,89.001590
-105.633707,208.593586,89.092938
-105.575673,208.470315,89.208218
-105.655262,208.437552,89.266896
-105.655971,208.436904,89.338523
-105.730672,208.299597,89.411935
-105.762752,208.236655,89.477520
-105.884670,208.217410,89.493892
-105.875960,208.022779,89.558742
-105.879593,208.019624,89.560636
-105.987379,207.959800,89.633909
-105.953758,207.860198,89.748802
-105.991964,207.791000,89.822192
-106.074475,207.753355,89.854070
-106.060416,207.657618,89.952687
-106.134062,207.546768,90.031985
-106.130539,207.500822,90.075112
-106.130147,207.499207,90.127551
-106.211962,207.385890,90.157807
-106.210763,207.330988,90.156452
-106.368077,207.257880,90.227595
-106.315683,207.133225,90.340395
-106.316943,207.134845,90.342305
-106.467453,207.057645,90.444305
-106.418165,206.920717,90.530798
-106.421409,206.916738,90.527311
-106.460575,206.839468,90.591518
-106.497035,206.756392,90.629287
-106.533788,206.672979,90.669276
-106.543609,206.625053,90.695942
-106.672551,206.487598,90.709349
-106.610737,206.344375,90.792706
-106.693587,206.297284,90.817448
-106.702556,206.258102,90.870618
-106.702806,206.260582,90.879702
-106.750907,206.201683,90.945320
-106.782784,206.133832,91.008100
-106.874143,205.953605,91.123776
-106.901002,205.884164,91.220906
-106.901186,205.883046,91.273548
-106.908966,205.845445,91.273808
-107.033342,205.750052,91.378296
-107.100195,205.707070,91.419447
-107.053152,205.571723,91.512178
-107.090310,205.486961,91.553129
-107.091718,205.484642,91.619552
-107.125881,205.415773,91.689854
-107.160988,205.350623,91.692709
-107.194034,205.282566,91.766812
-107.229086,205.213313,91.834262
-107.262736,205.144359,91.905856
-107.412220,205.058567,91.976478
-107.358972,204.932382,92.095577
-107.361336,204.929931,92.178418
-107.392151,204.866291,92.184273
-107.424400,204.798849,92.252132
-107.456644,204.725378,92.314708
-107.490640,204.655144,92.384340
-107.560187,204.566888,92.472724
-107.530267,204.414937,92.459411
-107.626627,204.312306,92.495911
-107.629492,204.311243,92.570553
-107.650357,204.230227,92.563272
-107.681864,204.151488,92.639924
-107.745443,203.989367,92.679404
-107.734693,203.855837,92.764353
-107.917927,203.848684,92.677471
-107.931659,203.774415,92.775371
-107.831585,203.615498,92.906865
-107.857838,203.530523,92.909927
-107.933410,203.456969,92.905601
-107.936614,203.454353,92.971029
-107.970545,203.378299,92.974474
-107.974432,203.339525,93.020408
-108.129688,203.232610,93.029568
-108.074339,203.116016,93.161915
-108.065989,203.030136,93.238706
-108.147374,202.964000,93.257241
-108.181752,202.908378,93.387327
-108.186546,202.904784,93.381411
-108.199650,202.892754,93.868010
-108.318731,202.861766,94.012237
-108.348519,202.783180,94.067200
-108.347106,202.794332,94.101110
-108.374358,202.731998,94.193458
-108.402932,202.666114,94.283822
-108.430348,202.601838,94.379328
-108.456903,202.545173,94.470421
-108.462103,202.508284,94.525598
-108.524521,202.395138,94.693077
-108.525249,202.390084,94.700960
-108.631452,202.302737,94.833453
-108.570560,202.172467,94.950949
-108.635404,202.136921,95.029607
-108.751252,202.110927,95.051415
-108.699709,201.992910,95.073946
-108.698058,201.993332,95.080417
-108.766268,201.875812,95.044887
-108.780714,201.698789,94.965021
-108.891172,201.743261,95.218385
-108.808163,201.713836,95.316026
-109.011314,201.510296,95.437801
-108.972027,201.307412,95.488608
-108.955981,201.061277,95.602725
-109.124351,200.965206,95.708072
-109.348896,201.013626,96.035168
-109.237876,200.690396,95.996488
-109.240918,200.692629,96.035651
-109.452596,200.576824,96.217698
-109.396504,200.358355,96.424396
-109.358963,200.080193,96.426583
-109.520958,200.038342,96.665430
-109.744469,200.020469,96.816855
-109.622376,199.771230,96.988028
-109.654349,199.662792,97.114658
-109.656028,199.663957,97.128211
-109.896920,199.500386,97.255041
-109.810202,199.248338,97.416716
-109.989770,199.250056,97.566839
-109.932786,198.983892,97.739992
-110.169221,198.970998,97.881212
-109.975590,198.834837,97.899059
-110.034182,198.696516,98.055714
-110.040002,198.599533,98.100583
-110.068239,198.526713,98.168883
-110.067827,198.374362,98.236257
-110.108845,198.400259,98.229272
-110.153505,198.309675,98.370533
-110.181322,198.238379,98.441806
-110.258695,198.187718,98.447859
-110.231494,198.089454,98.572624
-110.348136,198.075767,98.591409
-110.284208,197.936367,98.697334
-110.286177,197.936834,98.702546
-110.311441,197.869455,98.785915
-110.336434,197.798213,98.857826
-110.371163,197.682385,98.934728
-110.371873,197.677193,98.937729
-110.454122,197.617263,99.058644
-110.412792,197.592642,99.144935
-110.435949,197.512059,99.147389
-110.461600,197.439864,99.216043
-110.497565,197.335815,99.325786
-110.498380,197.332210,99.321345
-110.494095,197.200393,99.451226
-110.558845,197.153205,99.496904
-110.559742,197.152372,99.503219
-110.586239,197.080981,99.649819
-110.612419,197.013871,99.655847
-110.677996,196.926953,99.755023
-110.632956,196.792312,99.803835
-110.675534,196.821755,99.805017
-110.789041,196.780226,99.911722
-110.720014,196.733570,99.953401
-110.743395,196.659071,100.025438
-110.768654,196.579912,100.078440
-110.772747,196.540806,100.130892
-110.832412,196.397966,100.242118
-110.836705,196.355575,100.290035
-110.837262,196.358587,100.301655
-110.989853,196.292103,100.424910
-110.903717,196.230566,100.459769
-110.925776,196.144761,100.504143
-110.952859,196.072451,100.573390
-110.955704,196.035016,100.627497
-111.083802,195.948921,100.742444
-111.033487,195.824358,100.828970
-111.035920,195.823700,100.832711
-111.070518,195.717940,100.941533
-111.071793,195.715228,100.939019
-111.094955,195.637007,101.001947
-111.118354,195.566302,101.077296
-111.153262,195.459983,101.184492
-111.154636,195.458539,101.182284
-111.186757,195.345159,101.278942
-111.188214,195.345982,101.285423
-111.212347,195.275457,101.365054
-111.236755,195.207198,101.447048
-111.237307,195.159328,101.472754
-111.294751,195.065111,101.586172
-111.287306,195.020445,101.642025
-111.381294,194.904147,101.754583
-111.364160,194.800571,101.822393
-111.404960,194.783869,101.851730
-111.398743,194.689385,101.923632
-111.400940,194.691606,101.933191
-111.424661,194.617834,102.003022
-111.448400,194.542513,102.070211
-111.486555,194.446989,102.204877
-111.487961,194.446724,102.208012
-111.520721,194.332300,102.295720
-111.522024,194.330202,102.294527
-111.544914,194.254691,102.361822
-111.569030,194.180538,102.434525
-111.561390,194.046895,102.558102
-111.627453,194.003375,102.616232
-111.704539,193.960043,102.646318
-111.673980,193.857974,102.758415
-111.676308,193.855445,102.755234
-111.787310,193.812001,102.879014
-111.716628,193.765157,102.915868
-111.737189,193.684803,102.970946
-111.757785,193.607440,103.033914
-111.835352,193.534111,103.130766
-111.791079,193.506204,103.161987
-111.774383,193.366178,103.283277
-111.806290,193.379767,103.250813
-111.839814,193.314612,103.323354
-111.863257,193.244273,103.403211
-111.885041,193.169409,103.474683
-111.869651,193.022308,103.563395
-111.915174,193.060140,103.661434
-112.047825,192.973362,103.668222
-111.963977,192.918947,103.733802
-112.046341,192.846543,103.827089
-112.010843,192.722554,103.873075
-112.012832,192.720644,103.879929
-112.036760,192.659405,103.984079
-112.096813,192.570227,104.080144
-112.087491,192.472549,104.153684
-112.089721,192.473066,104.164270
-112.121876,192.363661,104.256131
-112.123476,192.359511,104.262975
-112.147835,192.294435,104.353813
-112.207656,192.202353,104.442995
-112.171330,192.182992,104.472883
-112.197012,192.103728,104.523299
-112.199025,192.066847,104.640174
-112.233748,191.999389,104.642095
-112.313815,191.917597,104.731753
-112.291338,191.819521,104.842211
-112.291092,191.818249,104.842853
-112.312966,191.758798,104.936818
-112.422282,191.717404,105.052053
-112.347654,191.672410,105.117395
-112.362778,191.577843,105.117142
-112.394595,191.473538,105.221735
-112.397011,191.469462,105.225695
-112.417334,191.389938,105.284125
-112.407832,191.272227,105.462569
-112.451468,191.300640,105.459391
-112.450731,191.182673,105.641080
-112.521501,191.151797,105.750068
-112.523375,191.160944,105.776073
-112.548151,191.100606,105.898095
-112.629812,191.062816,106.083958
-112.609445,190.970054,106.216720
-112.612832,190.975632,106.236339
-112.603884,190.861180,106.422650
-112.647228,190.891136,106.421671
-112.678715,190.845026,106.572391
-112.703222,190.788706,106.695005
-112.729997,190.733540,106.822803
-112.766667,190.660894,107.034070
-112.770248,190.661324,107.045985
-112.797144,190.549730,107.140173
