-73.131235,245.389023,73.737766
-73.213768,245.354834,73.801587
-73.279002,245.315611,73.860200
-73.284886,245.311239,73.880953
-73.346612,245.274943,73.980987
-73.354907,245.266815,74.002595
-73.423132,245.239657,74.141241
-73.437778,245.228309,74.152677
-73.503321,245.198397,74.261993
-73.544865,245.170317,74.314129
-73.547870,245.167963,74.319422
-73.631728,245.104663,74.450504
-73.684935,245.147113,74.519801
-73.690260,245.150764,74.546481
-73.772313,245.117029,74.613256
-73.786400,245.105200,74.659592
-73.809629,245.091977,74.716924
-73.882355,245.064423,74.812541
-73.896889,245.049453,74.845831
-73.920935,245.039011,74.969406
-73.995661,245.008444,74.997994
-74.038351,244.976969,75.097791
-74.059231,244.956170,75.117511
-74.119610,244.924585,75.160843
-74.139186,244.904986,75.227117
-74.206936,244.867178,75.260258
-74.250242,244.838844,75.369839
-74.253272,244.837397,75.375224
-74.333284,244.789560,75.488787
-74.347265,244.766853,75.552542
-74.351742,244.766004,75.567199
-74.419628,244.711165,75.689216
-74.425439,244.715304,75.717253
-74.465487,244.674602,75.812552
-74.477845,244.678666,75.834515
-74.642332,244.675268,75.942436
-74.599773,244.627347,75.961722
-74.619727,244.608528,76.017219
-74.688763,244.583966,76.105628
-74.702952,244.569728,76.154028
-74.813904,244.553479,76.278788
-74.800608,244.546374,76.301493
-74.873546,244.499662,76.364879
-74.887986,244.482107,76.405784
-74.981269,244.458421,76.553088
-74.986788,244.459589,76.569612
-75.064588,244.408001,76.683505
-75.078438,244.389128,76.752428
-75.086930,244.397501,76.760765
-75.209435,244.357136,76.829245
-75.211785,244.352639,76.840362
-75.300893,244.324051,76.984158
-75.307811,244.320854,77.008002
-75.368673,244.273380,77.121231
-75.370379,244.272194,77.128265
-75.398165,244.257503,77.160748
-75.475464,244.236152,77.249837
-75.549298,244.188645,77.378975
-75.551611,244.187178,77.381593
-75.583574,244.168726,77.413623
-75.654217,244.144447,77.479453
-75.718095,244.117627,77.584571
-75.836913,244.114495,77.695977
-75.872939,244.050514,77.786789
-75.880681,244.046083,77.839245
-75.898484,244.027950,77.852638
-75.987516,243.952166,78.013148
-76.014693,243.984174,78.014257
-76.099337,243.912809,78.003111
-76.232388,243.884154,78.070522
-76.193675,243.843355,78.115978
-76.273452,243.748994,78.166722
-76.298613,243.770953,78.148214
-76.392281,243.708192,78.136727
-76.416893,243.679672,78.220556
-76.541297,243.634362,78.239592
-76.626471,243.604219,78.268044
-76.603015,243.579519,78.292210
-76.679322,243.517795,78.303895
-76.786847,243.442835,78.356519
-76.790707,243.440550,78.354462
-76.818880,243.398332,78.357208
-76.910401,243.341272,78.357297
-76.985922,243.232085,78.419177
-77.009931,243.253454,78.401647
-77.159463,243.205267,78.418088
-77.133953,243.179761,78.437501
-77.209452,243.123257,78.464335
-77.308466,243.040541,78.522909
-77.308510,243.040848,78.523068
-77.426786,242.971729,78.566384
-77.429059,242.970515,78.564919
-77.507828,242.907222,78.571753
-77.530683,242.877901,78.651098
-77.612349,242.841895,78.650004
-77.713170,242.754634,78.696843
-77.713540,242.753666,78.696701
-77.804667,242.690052,78.683703
-77.830266,242.654384,78.702625
-77.933169,242.588537,78.785964
-77.933074,242.587734,78.785262
-78.020343,242.533119,78.790640
-78.119890,242.473493,78.883780
-78.122457,242.472131,78.882252
-78.149478,242.434185,78.893146
-78.238631,242.374735,78.893662
-78.376424,242.334261,78.939319
-78.334789,242.297732,78.965757
-78.367891,242.275701,79.039537
-78.448609,242.236855,79.038506
-78.573769,242.154299,79.052233
-78.554002,242.135142,79.059989
-78.642929,242.077245,79.062730
-78.743038,242.012912,79.145113
-78.746094,242.010626,79.141586
-78.867935,241.934180,79.167170
-78.847697,241.916263,79.178859
-78.957587,241.835904,79.228974
-78.958090,241.835178,79.227787
-79.084378,241.780861,79.277777
-79.063054,241.763299,79.290527
-79.193804,241.699162,79.323592
-79.286974,241.646138,79.308650
-79.269561,241.605225,79.318433
-79.347132,241.542853,79.315298
-79.420851,241.486664,79.341909
-79.442423,241.461913,79.378426
-79.544608,241.404465,79.478349
-79.545427,241.402900,79.476221
-79.634538,241.342124,79.471330
-79.657051,241.315438,79.508152
-79.740237,241.269301,79.575869
-79.811937,241.173139,79.624341
-79.840452,241.191721,79.614002
-79.924674,241.140541,79.641387
-80.012572,241.092396,79.752460
-80.053269,241.094809,79.801688
-80.057247,241.087827,79.827316
-80.138979,241.050182,79.903311
-80.208057,240.993199,80.013438
-80.210725,240.990305,80.020485
-80.234285,240.974582,80.116484
-80.303535,240.937010,80.126314
-80.418490,240.925918,80.225605
-80.373093,240.895604,80.263910
-80.479416,240.844633,80.370858
-80.486046,240.841451,80.384849
-80.591165,240.783290,80.456013
-80.574384,240.764677,80.466804
-80.644521,240.727751,80.521769
-80.770568,240.719653,80.648599
-80.775579,240.711047,80.724283
-80.801974,240.660479,80.742006
-80.869264,240.610188,80.799649
-80.889873,240.579749,80.832479
-80.967788,240.499612,80.952581
-80.986759,240.519411,80.940306
-81.089474,240.454710,81.030780
-81.211873,240.390767,81.064981
-81.220989,240.382540,81.132537
-81.370103,240.190558,81.225984
-81.627300,240.229895,81.288681
-81.580524,240.155857,81.308619
-81.769458,240.019656,81.466207
-81.777938,240.013892,81.521357
-81.949320,239.801542,81.602015
-82.128549,239.755965,81.665524
-82.275507,239.703401,81.691188
-82.279059,239.668282,81.822812
-82.364660,239.595759,81.914372
-82.610476,239.472628,81.986429
-82.705710,239.384516,82.102499
-82.713822,239.353086,82.104393
-82.932399,239.216796,82.214245
-82.934425,239.181231,82.216496
-83.103637,239.014772,82.351503
-83.114938,239.006502,82.381568
-83.213335,238.937729,82.423551
-83.315354,238.839375,82.569305
-83.370170,238.857672,82.627656
-83.367318,238.846336,82.664421
-83.421390,238.809331,82.752556
-83.539412,238.796628,82.840042
-83.561678,238.770190,82.896171
-83.551910,238.755310,82.932983
-83.604068,238.720217,83.022956
-83.615886,238.706220,83.057540
-83.647398,238.693742,83.116323
-83.722498,238.673482,83.231989
-83.802510,238.611358,83.337587
-83.843425,238.611856,83.384827
-83.847633,238.605644,83.400047
-83.912489,238.569032,83.491804
-83.926882,238.544321,83.530494
-83.951893,238.524811,83.580237
-84.016113,238.495886,83.680454
-84.074604,238.453336,83.717941
-84.097267,238.430440,83.819164
-84.126994,238.414830,83.828018
-84.205082,238.348102,83.929906
-84.263200,238.364295,83.977595
-84.304511,238.307568,84.062405
-84.311849,238.303488,84.084778
-84.390001,238.226930,84.180075
-84.447564,238.245575,84.233900
-84.451423,238.234028,84.263931
-84.560241,238.203594,84.357882
-84.568556,238.189027,84.406936
-84.590730,238.166491,84.454205
-84.645671,238.131529,84.544070
-84.701708,238.056739,84.664208
-84.769261,238.082158,84.731256
-84.773791,238.074322,84.753917
-84.817517,238.028290,84.818111
-84.881116,237.941618,84.949442
-84.903654,237.943936,84.968300
-84.923514,237.938510,84.978113
-85.001104,237.894523,85.047452
-85.014676,237.876564,85.078234
-85.044691,237.855872,85.191139
-85.121625,237.817870,85.256461
-85.189815,237.766472,85.266840
-85.254090,237.718121,85.331309
-85.380862,237.695629,85.441367
-85.392390,237.673401,85.488259
-85.404160,237.655184,85.539734
-85.441389,237.609796,85.626512
-85.455764,237.589645,85.659109
-85.544867,237.535030,85.765074
-85.546796,237.533735,85.772615
-85.634922,237.430337,85.875666
-85.654001,237.441164,85.882393
-85.675405,237.436765,85.895487
-85.754236,237.404314,86.000543
-85.770303,237.380250,86.040630
-85.861458,237.328152,86.161931
-85.863356,237.326102,86.170898
-85.946646,237.235868,86.290564
-85.972120,237.239943,86.318702
-86.026144,237.184146,86.409926
-86.058907,237.200804,86.447303
-86.121971,237.161954,86.495443
-86.132564,237.142097,86.530123
-86.163841,237.127095,86.679283
-86.234793,237.096028,86.696723
-86.294650,237.022609,86.802138
-86.339089,237.018978,86.835912
-86.335745,237.007836,86.855289
-86.402269,236.959054,86.903017
-86.421115,236.928326,86.996488
-86.550921,236.914800,87.063362
-86.548012,236.896090,87.113444
-86.576434,236.858067,87.213837
-86.585517,236.837285,87.239749
-86.617360,236.820212,87.296927
-86.691181,236.783841,87.392240
-86.739774,236.733809,87.447776
-86.783186,236.701073,87.561797
-86.786401,236.699062,87.569658
-86.864899,236.645859,87.629673
-86.881390,236.626189,87.660173
-86.970816,236.569878,87.796112
-86.972459,236.566246,87.802643
-87.046226,236.478492,87.923995
-87.073715,236.490572,87.947995
-87.094444,236.485380,87.957799
-87.160709,236.442318,88.046418
-87.177157,236.416655,88.080105
-87.209077,236.395347,88.187418
-87.284167,236.355407,88.200704
-87.340975,236.310389,88.235653
-87.389211,236.270179,88.352160
-87.391135,236.271211,88.361726
-87.460537,236.187296,88.502547
-87.489322,236.211807,88.527959
-87.501157,236.201823,88.542809
-87.619453,236.148916,88.644288
-87.620267,236.136696,88.672046
-87.743728,236.103095,88.747147
-87.753940,236.081436,88.783621
-87.793357,236.022778,88.879692
-87.794690,236.008540,88.917518
-87.811892,235.983939,88.945881
-87.887456,235.941739,89.027057
-87.941658,235.893932,89.080193
-87.954753,235.867545,89.121117
-88.092264,235.852269,89.248216
-88.151850,235.769131,89.306287
-88.155710,235.764400,89.316411
-88.206971,235.688038,89.357379
-88.217321,235.661445,89.487431
-88.334915,235.655683,89.539966
-88.331766,235.633933,89.569968
-88.393794,235.587039,89.697053
-88.385931,235.572439,89.718632
-88.403710,235.547135,89.818889
-88.534239,235.446231,89.870380
-88.594292,235.399436,89.943472
-88.600125,235.393240,89.958270
-88.663193,235.309379,90.094835
-88.679033,235.305705,90.102049
-88.815498,235.302149,90.173957
-88.823567,235.265515,90.244665
-88.822751,235.257038,90.274050
-88.904321,235.216532,90.385307
-88.898877,235.201771,90.407680
-88.912473,235.177387,90.452415
-88.985689,235.141562,90.545167
-89.038600,235.094122,90.654694
-89.060714,235.066521,90.660838
-89.088497,235.049081,90.701340
-89.156340,235.004055,90.765305
-89.173663,234.976588,90.812238
-89.258839,234.908814,90.920509
-89.260673,234.905518,90.973845
-89.338727,234.854346,90.977490
-89.396502,234.804650,91.083646
-89.442573,234.764397,91.128376
-89.444101,234.763027,91.135635
-89.526167,234.706957,91.189667
-89.585913,234.612346,91.319445
-89.599053,234.623847,91.312993
-89.703309,234.572363,91.407077
-89.708353,234.572530,91.416188
-89.770364,234.521041,91.477477
-89.854241,234.457130,91.598962
-89.900307,234.451807,91.633683
-89.882145,234.434690,91.708722
-89.948079,234.383374,91.710945
-90.048318,234.325687,91.815853
-90.026401,234.303177,91.834483
-90.156551,234.295535,91.960330
-90.114568,234.242257,91.959957
-90.180320,234.175511,91.984138
-90.250264,234.111061,92.034777
-90.310973,234.059452,92.097144
-90.328515,234.014899,92.110163
-90.467775,233.984569,92.199554
-90.422740,233.945201,92.214731
-90.497223,233.885459,92.254860
-90.562527,233.813971,92.284926
-90.626986,233.738299,92.307090
-90.688730,233.665972,92.344941
-90.750622,233.600140,92.382622
-90.879621,233.545404,92.445932
-90.839644,233.507510,92.456774
-90.928401,233.443067,92.565041
-90.934322,233.439677,92.566852
-91.005528,233.335207,92.541606
-91.028810,233.309878,92.588753
-91.162597,233.177738,92.637862
-91.207124,233.159323,92.651775
-91.184678,233.121310,92.630136
-91.264182,233.034431,92.618283
-91.370106,232.967520,92.692815
-91.346721,232.947557,92.708099
-91.441801,232.825163,92.726693
-91.444243,232.820469,92.722040
-91.524741,232.753946,92.741540
-91.660291,232.710106,92.810435
-91.623661,232.676045,92.835844
-91.701936,232.610727,92.964873
-91.708359,232.607019,92.971046
-91.774105,232.541521,93.013308
-91.836877,232.480210,93.064954
-91.854913,232.450957,93.112679
-91.923594,232.395428,93.172512
-92.032170,232.305332,93.321150
-92.075304,232.306020,93.370189
-92.057279,232.291476,93.404861
-92.122007,232.228339,93.432564
-92.197540,232.128332,93.514611
-92.198974,232.125740,93.519334
-92.266194,232.038504,93.626841
-92.296470,232.062521,93.619605
-92.362918,231.976344,93.629939
-92.493462,231.912421,93.670267
-92.492422,231.895027,93.674229
-92.490836,231.854395,93.677740
-92.552714,231.792192,93.699399
-92.603559,231.708228,93.690112
-92.669722,231.538600,93.511582
-92.743686,231.313922,93.238796
-92.876153,231.123651,93.204359
-92.916306,231.002971,93.045393
-92.939916,230.906733,92.671248
-93.048844,230.655445,92.606274
-93.194190,230.506757,92.493753
-93.205893,230.482374,92.530843
-93.313563,230.438692,92.661005
-93.352107,230.369385,92.727486
-93.359302,230.363715,92.734333
-93.405010,230.305077,92.786051
-93.414311,230.279002,92.881322
-93.487588,230.213837,92.880075
-93.610461,230.195475,92.992013
-93.638826,230.119342,93.078647
-93.640780,230.112077,93.088212
-93.687519,230.061760,93.227738
-93.743418,229.998799,93.227954
-93.870060,229.927582,93.259563
-93.888409,229.826593,93.326240
-93.932219,229.819683,93.363365
-93.905816,229.800331,93.405597
-93.978473,229.723931,93.401974
-94.103355,229.669429,93.464367
-94.057645,229.628625,93.486323
-94.198357,229.571750,93.509422
-94.157737,229.517481,93.510681
-94.214786,229.419283,93.500922
-94.316473,229.303959,93.475133
-94.300173,229.265045,93.431999
-94.371908,229.018973,93.250587
-94.418045,228.948287,93.076101
-94.532109,228.557907,92.455156
-94.578099,228.426794,92.310351
-94.668696,228.173151,91.962157
-94.820827,228.016885,91.965376
-94.831070,227.938323,91.818191
-94.954570,227.471168,91.145494
-95.008091,227.337921,90.870490
-95.121973,226.989732,90.352070
-95.297825,226.878111,90.306676
-95.469307,226.142559,89.160868
-95.935607,225.661514,87.985668
-95.875889,225.419606,87.932466
-96.152119,225.241351,87.926848
-96.078640,224.974511,87.937379
-96.393577,224.967517,87.909067
-96.272055,224.711154,88.046051
-96.356016,224.753956,88.024343
-96.520446,224.530308,88.111796
-96.645960,224.378582,88.164919
-96.654988,224.369379,88.165882
-96.829123,224.115510,88.214311
-96.943191,223.962355,88.278199
-97.050525,223.824995,88.353329
-97.182940,223.757565,88.393118
-97.155311,223.562614,88.519341
-97.321907,223.579819,88.598964
-97.403911,223.465243,88.707209
-97.349898,223.426059,88.761331
-97.449323,223.166069,88.831373
-97.518184,223.225147,88.840621
-97.632190,223.089843,88.924125
-97.627004,223.038288,88.963893
-97.686857,222.980549,89.058739
-97.726547,222.874007,89.141189
-97.756536,222.907785,89.152518
-97.810555,222.841677,89.204036
-97.827794,222.802588,89.237542
-97.898942,222.723412,89.350081
-97.899506,222.723038,89.350678
-98.029395,222.671115,89.417566
-97.977920,222.630906,89.444243
-98.062153,222.552474,89.550650
-98.063954,222.551277,89.552900
-98.096906,222.437258,89.680420
-98.126962,222.460218,89.667382
-98.154367,222.425788,89.753367
-98.213175,222.374831,89.757801
-98.276535,222.265087,89.833694
-98.336496,222.262353,89.845949
-98.361098,222.171820,89.919048
-98.411854,222.098049,89.960993
-98.413267,222.098658,89.964082
-98.506127,222.011547,90.028052
-98.477379,221.993489,90.049374
-98.558571,221.912371,90.153431
-98.560975,221.912105,90.155389
-98.625037,221.805530,90.241599
-98.682256,221.807084,90.257203
-98.648394,221.780396,90.283199
-98.711660,221.710007,90.318274
-98.724079,221.675251,90.355918
-98.750488,221.644319,90.398276
-98.808341,221.591750,90.460488
-98.858095,221.522626,90.511949
-98.873887,221.485220,90.604885
-98.997507,221.436797,90.620349
-98.944643,221.398253,90.653584
-99.005029,221.338226,90.709903
-99.055566,221.266628,90.756139
-99.073452,221.228077,90.795484
-99.135403,221.044274,90.871440
-99.173247,221.073250,90.852236
-99.240262,220.997674,90.874699
-99.308734,220.915109,90.985731
-99.311692,220.914034,90.989791
-99.362031,220.852062,91.058296
-99.377824,220.815407,91.098830
-99.446081,220.732971,91.212596
-99.445744,220.733468,91.214815
-99.549183,220.654417,91.281727
-99.521605,220.630828,91.292754
-99.597504,220.526493,91.366316
-99.597573,220.527189,91.368190
-99.726612,220.462012,91.412447
-99.674807,220.419455,91.435866
-99.700936,220.379224,91.506519
-99.760860,220.319096,91.505706
-99.809109,220.248575,91.556563
-99.878053,220.156019,91.656093
-99.944189,220.170880,91.685758
-99.973516,220.095965,91.749158
-99.948167,220.074958,91.783321
-99.995550,220.010833,91.852760
-100.007417,219.978096,91.895972
-100.072918,219.897211,92.026809
-100.074587,219.897177,92.028779
-100.198118,219.839673,92.086996
-100.147125,219.789633,92.096397
-100.171598,219.744901,92.136411
-100.231184,219.669966,92.133209
-100.293812,219.538592,92.166490
-100.352297,219.530231,92.166220
-100.321779,219.474270,92.131564
-100.388018,219.347365,92.056970
-100.422934,219.176338,91.823957
-100.490107,218.922409,91.440842
-100.560625,218.856140,91.451597
-100.656889,218.561261,91.046823
-100.753031,218.150790,90.541141
-100.818212,218.059254,90.302552
-100.848635,217.981636,90.236874
-100.916512,217.840427,90.141094
-101.042610,217.449468,89.633851
-101.110213,217.360983,89.485537
-101.114971,217.273764,89.378828
-101.201248,217.149901,89.272038
-101.276787,216.991510,89.265630
-101.312749,216.961710,89.267559
-101.307508,216.947967,89.284520
-101.370593,216.871820,89.297738
-101.407578,216.765665,89.197932
-101.459739,216.711519,89.167275
-101.499975,216.528726,89.003011
-102.232108,216.918880,88.952046
-102.452338,216.562598,89.231340
-102.456644,216.498370,89.363018
-102.480038,216.436310,89.453640
-102.489599,216.399357,89.481424
-102.492905,216.390742,89.509834
-102.536787,216.335525,89.601964
-102.537190,216.307924,89.641180
-102.572264,216.228642,89.767935
-102.576338,216.219763,89.784104
-102.591808,216.180941,89.883777
-102.600044,216.144256,89.942792
-102.619677,216.109522,89.950462
-102.634331,216.082483,89.993890
-102.650014,216.054130,90.037993
-102.746001,216.018941,90.142057
-102.724155,215.976104,90.217755
-102.718972,215.960761,90.238618
-102.763844,215.898263,90.313926
-102.771926,215.867135,90.347234
-102.781703,215.843547,90.389824
-102.838736,215.771958,90.496207
-102.837213,215.757219,90.588288
-102.875830,215.699421,90.588288
-102.888405,215.663956,90.648855
-102.907462,215.636205,90.683331
-102.918427,215.609705,90.725492
-102.950605,215.527495,90.857617
-102.962129,215.502144,90.903760
-102.963327,215.500379,90.906904
-102.991614,215.439813,90.964048
-103.001465,215.405908,91.013970
-103.017534,215.378316,91.065556
-103.027806,215.354181,91.181508
-103.060453,215.264525,91.229248
-103.063039,215.261084,91.237639
-103.088676,215.216512,91.313986
-103.115985,215.157200,91.412253
-103.117210,215.157555,91.420282
-103.144067,215.070182,91.537211
-103.159670,215.043943,91.584208
-103.160666,215.045375,91.590711
-103.184553,214.991407,91.659776
-103.195930,214.954140,91.719937
-103.205713,214.929629,91.752531
-103.241761,214.872972,91.841951
-103.251988,214.844588,91.879801
-103.265300,214.813206,91.925473
-103.298246,214.757560,91.997990
-103.304462,214.730715,92.020351
-103.315144,214.697720,92.059914
-103.405095,214.638871,92.177612
-103.394756,214.618335,92.206078
-103.407790,214.585217,92.236120
-103.457892,214.529885,92.327180
-103.467053,214.498276,92.365759
-103.491173,214.390759,92.513085
-103.522768,214.429644,92.549298
-103.571987,214.366489,92.588761
-103.573575,214.328695,92.626277
-103.596186,214.239503,92.741370
-103.597153,214.230166,92.747593
-103.615336,214.167277,92.803482
-103.631206,214.110322,92.909211
-103.655855,214.068079,92.922465
-103.640434,214.048216,92.948802
-103.662385,213.998340,93.050796
-103.695698,213.910340,93.145816
-103.721224,213.904984,93.152939
-103.729647,213.872910,93.194847
-103.748877,213.823330,93.292481
-103.773655,213.755116,93.388576
-103.782821,213.682378,93.493642
-103.787022,213.680204,93.512330
-103.788714,213.649887,93.547462
-103.810958,213.588464,93.638112
-103.816751,213.555836,93.668250
-103.815461,213.455922,93.814398
-103.842389,213.475909,93.815889
-103.873479,213.418102,93.885062
-103.926433,213.365965,93.966850
-103.924779,213.344477,94.003749
-103.931387,213.310599,94.058372
-103.955138,213.266047,94.139153
-103.988748,213.162616,94.244860
-104.017124,213.143963,94.269314
-104.000886,213.129573,94.289942
-104.053797,213.070103,94.365113
-104.066154,213.031711,94.398040
-104.121871,212.939570,94.504554
-104.122095,212.939173,94.506842
-104.178179,212.880133,94.588940
-104.199796,212.841421,94.743001
-104.221212,212.832686,94.759955
-104.239195,212.802330,94.800999
-104.284051,212.752121,94.892919
-104.375897,212.691183,94.972504
-104.321314,212.614453,94.905537
-104.436424,212.283023,94.591459
-104.507881,212.169279,94.380102
-104.548922,212.012231,94.388042
-104.552790,212.009410,94.378683
-104.599888,211.896419,94.368410
-104.655361,211.741148,94.368085
-104.713170,211.726324,94.356449
-104.674531,211.691492,94.365126
-104.729560,211.586494,94.344905
-104.738035,211.533416,94.301785
-104.781162,211.321584,94.268322
-104.808665,211.307981,94.192875
-104.878881,211.159869,94.090810
-104.909345,211.007686,93.659847
-105.024030,210.691971,93.503041
-104.988630,210.646119,93.473482
-105.054974,210.434881,93.223762
-105.277616,209.599629,92.255723
-105.429652,209.596151,91.923647
-105.492538,209.474051,91.879335
-105.494800,209.474549,91.885166
-105.513616,209.410131,91.967408
-105.520454,209.369540,92.005141
-105.544799,209.284608,92.127561
-105.545366,209.280529,92.135368
-105.603825,209.223487,92.250395
-105.587337,209.204755,92.271738
-105.630640,209.100821,92.370875
-105.630333,209.098107,92.381279
-105.675715,209.036545,92.436872
-105.762397,208.979050,92.558388
-105.746016,208.964329,92.675543
-105.799839,208.899185,92.721663
-105.773516,208.879162,92.738986
-105.819321,208.817966,92.815329
-105.870140,208.723552,92.925896
-105.872963,208.723008,92.999829
-105.968260,208.685877,93.060745
-105.938958,208.656287,93.074005
-105.974501,208.579137,93.122947
-106.018486,208.091673,93.304633
-106.018319,208.093698,93.305094
-106.018343,208.092927,93.316200
-106.054991,208.083286,93.318524
-106.098751,208.062592,93.330611
-106.104050,208.051812,93.385675
-106.175769,208.017543,93.389641
-106.154161,208.049063,93.342809
-106.198394,207.944151,93.251829
-106.363588,207.236599,92.082551
-106.488959,207.100082,92.007561
-106.430930,207.030430,91.992672
-106.541312,206.924879,91.975025
-106.500707,206.896642,91.973896
-106.572396,206.756095,91.967896
-106.689871,206.649334,91.935800
-106.757602,206.494211,91.796924
-106.685166,206.419999,91.835736
-106.740527,206.336332,91.836170
-106.785989,206.226158,91.823595
-106.829106,206.117137,91.825787
-106.841825,205.961607,91.867758
-106.929068,205.831565,91.744895
-106.931045,205.823086,91.722691
-107.036841,205.650793,91.629179
-107.044514,205.569745,91.724739
-107.048045,205.573624,91.725941
-107.114166,205.457198,91.734896
-107.146706,205.389568,91.795420
-107.153239,205.339587,91.818258
-107.226914,205.216047,91.835429
-107.329255,205.158735,91.902960
-107.298968,205.038486,91.989003
-107.301643,205.035167,92.021571
-107.331299,204.945482,92.022404
-107.336448,204.800759,92.088042
-107.409804,204.757112,92.145348
-107.411314,204.754242,92.149976
-107.441519,204.682143,92.206220
-107.473360,204.604159,92.268203
-107.480023,204.560446,92.309941
-107.598775,204.441675,92.360303
-107.710577,204.318553,92.487701
-107.631845,204.267073,92.483704
-107.650719,203.969128,92.725676
-107.942041,203.967374,92.683209
-107.788425,203.863935,92.801876
-108.038535,203.687334,92.845318
-107.931307,203.553853,93.253317
-107.993771,203.369469,93.245527
-107.949198,203.207656,93.388785
-108.038017,203.339495,93.635794
-108.130950,203.201941,93.677410
-108.335915,203.087946,94.070363
-108.485313,202.945513,94.044193
-108.400560,202.684710,94.246100
-108.632666,202.653578,94.386156
-108.518156,202.389985,94.504115
-108.578656,202.246131,94.639832
-108.579632,202.249756,94.653019
-108.576912,201.971992,94.819039
-108.729741,201.904432,95.007615
-108.780791,201.731624,95.058051
-108.784840,201.760742,95.147572
-108.820171,201.649577,95.265747
-108.918535,201.539258,95.386155
-108.867118,201.505288,95.415668
-108.897083,201.429696,95.480706
-108.926591,201.361877,95.558249
-108.981493,201.255046,95.637670
-109.082009,201.185494,95.686460
-109.018908,201.136161,95.731897
-109.020581,201.008682,95.848220
-109.059206,201.026575,95.828650
-109.093637,200.962688,95.910693
-109.138534,200.861991,96.019185
-109.139396,200.858204,96.018499
-109.182509,200.752984,96.122808
-109.183523,200.749735,96.124695
-109.212149,200.668323,96.176521
-109.257319,200.571451,96.289952
-109.258465,200.568429,96.288041
-109.263305,200.522995,96.320313
-109.301629,200.457861,96.393976
-109.331286,200.393297,96.479514
-109.411405,200.301959,96.519842
-109.373389,200.277709,96.559597
-109.369261,200.146183,96.689109
-109.402275,200.159062,96.658360
-109.443610,200.102158,96.739612
-109.509085,200.011141,96.817528
-109.473723,199.990579,96.843977
-109.574749,199.907217,96.889725
-109.515688,199.857919,96.903419
-109.551553,199.779100,96.945897
-109.636810,199.714134,97.062063
-109.596736,199.688187,97.135426
-109.664201,199.592357,97.166929
-109.666731,199.495986,97.225899
-109.668933,199.495716,97.231500
-109.696507,199.419917,97.290940
-109.694560,199.289941,97.419196
-109.730471,199.316916,97.418507
-109.831660,199.204299,97.539165
-109.819958,199.100038,97.600707
-109.821712,199.100469,97.610771
-109.824579,199.057727,97.705737
-109.863682,198.991960,97.712081
-109.891969,198.919712,97.780674
-109.983036,198.853568,97.877475
-109.914180,198.702534,97.927393
-109.955246,198.729985,97.927200
-110.068741,198.694356,98.051362
-110.002367,198.649475,98.141602
-110.026277,198.567221,98.143587
-110.055304,198.495212,98.215812
-110.082891,198.428802,98.296387
-110.124271,198.318146,98.388457
-110.124351,198.315293,98.472057
-110.156301,198.256084,98.494401
-110.204251,198.151934,98.588309
-110.217088,198.063237,98.638774
-110.256581,197.951963,98.730936
-110.297293,197.937521,98.763661
-110.294216,197.842372,98.837809
-110.296204,197.847535,98.854121
-110.321637,197.778161,98.934703
-110.432516,197.726234,99.015431
-110.381619,197.597431,99.103948
-110.385134,197.596309,99.105922
-110.422092,197.476396,99.184886
-110.423560,197.480971,99.201009
-110.450011,197.416776,99.291636
-110.473115,197.347025,99.364118
-110.475122,197.302254,99.394017
-110.537017,197.170596,99.545020
-110.537727,197.170632,99.546904
-110.537972,197.124646,99.622965
-110.577187,197.055215,99.651179
-110.607881,196.984900,99.729963
-110.645522,196.883902,99.841967
-110.646007,196.881251,99.844553
-110.680022,196.779354,99.957725
-110.681129,196.778267,99.958855
-110.708958,196.707720,100.034884
-110.705678,196.576639,100.141461
-110.746365,196.595324,100.115428
-110.860880,196.530162,100.175574
-110.793698,196.488715,100.224761
-110.816236,196.401874,100.265772
-110.814555,196.270092,100.391123
-110.923908,196.243610,100.395864
-110.857747,196.130993,100.529294
-110.907968,196.161268,100.534516
-110.991565,196.088260,100.635587
-110.951836,196.066435,100.672511
-110.975068,195.981910,100.718731
-111.037015,195.886387,100.797150
-111.029983,195.798797,100.890256
-111.069904,195.782362,100.917609
-111.034621,195.763629,100.948123
-111.066683,195.687943,100.993951
-111.090664,195.610423,101.055977
-111.092337,195.574212,101.181974
-111.100814,195.459819,101.254947
-111.132336,195.475414,101.225508
-111.166409,195.397482,101.278709
-111.229908,195.315850,101.394728
-111.191358,195.291652,101.413810
-111.250017,195.193661,101.517867
-111.349631,195.141501,101.617742
-111.279668,195.090713,101.698466
-111.337779,194.992011,101.732921
-111.301397,194.966440,101.748110
-111.333811,194.894030,101.806494
-111.399771,194.811974,101.919407
-111.364601,194.786426,101.982861
-111.396417,194.711778,101.988177
-111.397942,194.674132,102.032306
-111.432341,194.607291,102.103687
-111.453806,194.530730,102.167235
-111.454897,194.490846,102.271954
-111.551770,194.431668,102.312813
-111.492868,194.388115,102.332417
-111.523492,194.315245,102.393059
-111.549626,194.251291,102.484383
-111.612854,194.157122,102.568556
-111.578065,194.138646,102.599797
-111.666828,194.060727,102.673886
-111.625113,194.031160,102.701361
-111.647995,193.952695,102.759727
-111.672892,193.883601,102.841085
-111.704018,193.777811,102.935195
-111.703902,193.773314,102.937465
-111.692193,193.652123,103.059668
-111.737870,193.669280,103.051795
-111.758947,193.600701,103.144270
-111.781887,193.531157,103.226328
-111.784038,193.494124,103.337144
-111.853986,193.410143,103.372449
