-72.612916,247.568970,80.742126
-72.620768,247.567132,80.754220
-72.684941,247.507779,80.911336
-72.738659,247.551138,80.981953
-72.744246,247.551235,80.998957
-72.831838,247.509324,81.046657
-72.846839,247.487937,81.080107
-72.939800,247.449593,81.195865
-72.945942,247.448113,81.207222
-73.012820,247.402575,81.249695
-73.028258,247.384438,81.288708
-73.120973,247.351249,81.417422
-73.180808,247.309767,81.468776
-73.187513,247.305893,81.475798
-73.271089,247.262012,81.603549
-73.272982,247.260330,81.610853
-73.342138,247.229421,81.687856
-73.426500,247.193241,81.796188
-73.433303,247.190376,81.846497
-73.546861,247.180911,81.892521
-73.556240,247.161973,81.944125
-73.639226,247.136882,82.028019
-73.652868,247.119435,82.069730
-73.681776,247.108442,82.118966
-73.758333,247.088031,82.231104
-73.806703,247.051076,82.259903
-73.853678,247.021136,82.362652
-73.856912,247.021038,82.384748
-73.941829,246.966535,82.460590
-73.944136,246.965277,82.474812
-73.961260,246.954085,82.510946
-74.034013,246.924607,82.589404
-74.077999,246.867243,82.748364
-74.088289,246.868394,82.807276
-74.117283,246.874637,82.898264
-74.189554,246.874865,82.921455
-74.291801,246.853123,83.026764
-74.296990,246.844814,83.057534
-74.358926,246.794473,83.152793
-74.364033,246.775734,83.298700
-74.491384,246.796191,83.357828
-74.546720,246.713693,83.398681
-74.622480,246.655856,83.424022
-74.627552,246.652463,83.447104
-74.684534,246.614805,83.502721
-74.753160,246.578417,83.563684
-74.766345,246.565148,83.697891
-74.884292,246.543063,83.736609
-74.885558,246.533732,83.755318
-74.946699,246.507930,83.846521
-75.012734,246.468619,83.901004
-75.030461,246.450998,84.013844
-75.146869,246.432960,84.069918
-75.233952,246.410107,84.111397
-75.212139,246.378612,84.118093
-75.288487,246.330016,84.173308
-75.345798,246.264471,84.296824
-75.371760,246.279752,84.273896
-75.498456,246.196633,84.292336
-75.502170,246.195327,84.291441
-75.579674,246.135390,84.307683
-75.685115,246.073540,84.386507
-75.732624,246.063109,84.406582
-75.712767,246.046935,84.421044
-75.802619,245.988291,84.420345
-75.880158,245.886902,84.487903
-75.904574,245.901550,84.460488
-76.025815,245.833378,84.508003
-76.029985,245.831371,84.505872
-76.107330,245.772185,84.524616
-76.130535,245.745743,84.558653
-76.216957,245.704003,84.591612
-76.294912,245.605207,84.668840
-76.316434,245.629081,84.666417
-76.406232,245.576082,84.678582
-76.504436,245.524393,84.779699
-76.510886,245.522141,84.785677
-76.527041,245.506192,84.894566
-76.612628,245.471518,84.900940
-76.678535,245.434585,84.963526
-76.770769,245.398584,85.093092
-76.812661,245.400983,85.142863
-76.860740,245.367327,85.241887
-76.865404,245.369546,85.256012
-76.939451,245.329361,85.322274
-76.955293,245.313184,85.364513
-77.041341,245.282352,85.478983
-77.175095,245.198466,85.537099
-77.244026,245.164012,85.607865
-77.248896,245.163706,85.620862
-77.319121,245.129299,85.693669
-77.336646,245.110357,85.794755
-77.478402,245.106109,85.831557
-77.441714,245.061334,85.839990
-77.525299,245.018954,85.885424
-77.600148,244.949053,86.027628
-77.609163,244.961832,86.039808
-77.703463,244.914147,86.132049
-77.795380,244.881244,86.161338
-77.802839,244.876158,86.222492
-77.870777,244.836940,86.230980
-77.944769,244.798112,86.289658
-78.036410,244.754725,86.399299
-78.043175,244.752232,86.410924
-78.068669,244.725627,86.442828
-78.210846,244.667306,86.575238
-78.216462,244.665826,86.592553
-78.285165,244.627912,86.653012
-78.304656,244.611892,86.695522
-78.443572,244.619364,86.821471
-78.494575,244.549724,86.896632
-78.503568,244.546519,86.903140
-78.570447,244.494233,86.944646
-78.633681,244.415438,87.064793
-78.648521,244.430000,87.052725
-78.757973,244.400029,87.164607
-78.764460,244.397467,87.181132
-78.832816,244.351682,87.235162
-78.848269,244.335467,87.281415
-78.994745,244.334027,87.391373
-78.994470,244.320209,87.466356
-79.077190,244.264568,87.502802
-79.151680,244.210311,87.504909
-79.288862,244.167705,87.545870
-79.248315,244.130638,87.567693
-79.363527,244.043457,87.589067
-79.369830,244.036422,87.586389
-79.435355,243.969952,87.679721
-79.559280,243.889545,87.737442
-79.572717,243.881329,87.747758
-79.808345,243.772204,87.857836
-79.821184,243.754355,87.887925
-80.010711,243.601645,88.007828
-80.202553,243.513326,88.039664
-80.291692,243.395685,88.089039
-80.462799,243.335977,88.118941
-80.647485,243.305549,88.263753
-80.672720,243.235177,88.291337
-80.848182,243.088964,88.391850
-80.991745,242.972042,88.425203
-81.007818,242.864126,88.493963
-81.146715,242.814391,88.556504
-81.195418,242.646129,88.650209
-81.266551,242.731106,88.696840
-81.525694,242.622265,88.799704
-81.537301,242.571585,88.863588
-81.633519,242.483114,88.924115
-81.751181,242.426271,89.036783
-81.795953,242.378826,89.146485
-81.839840,242.381683,89.204427
-81.837571,242.366210,89.244224
-81.908123,242.311423,89.268096
-81.920308,242.285616,89.306111
-81.923599,242.273273,89.420207
-81.986211,242.228630,89.430822
-82.070403,242.170704,89.533327
-82.072918,242.167661,89.541794
-82.153538,242.125780,89.636508
-82.174893,242.108479,89.650998
-82.267736,242.049972,89.746981
-82.320417,242.072542,89.801438
-82.309585,242.063826,89.836697
-82.375665,242.029697,89.924310
-82.393389,242.007933,89.965214
-82.477319,241.960047,90.098555
-82.501785,241.971949,90.094964
-82.578807,241.894013,90.094195
-82.607973,241.855371,90.113243
-82.709617,241.791957,90.212417
-82.711538,241.791000,90.220553
-82.832667,241.751211,90.309144
-82.819895,241.741375,90.339037
-82.914384,241.672501,90.429263
-82.915922,241.672188,90.435784
-83.057276,241.665540,90.542037
-83.078479,241.598325,90.672392
-83.086806,241.596069,90.681472
-83.110257,241.577556,90.705561
-83.195384,241.533603,90.764382
-83.214506,241.515294,90.808101
-83.307879,241.451732,90.925292
-83.309285,241.449205,90.929993
-83.430801,241.409167,91.023179
-83.418044,241.393594,91.048870
-83.509612,241.353135,91.188934
-83.515658,241.352270,91.199270
-83.583649,241.301688,91.258554
-83.604810,241.281771,91.302569
-83.700534,241.218856,91.415619
-83.701016,241.219475,91.423435
-83.785699,241.166917,91.461178
-83.802968,241.143514,91.561016
-83.948504,241.109931,91.560270
-83.907077,241.048611,91.551098
-83.989532,240.984179,91.560059
-84.067367,240.928573,91.608885
-84.134528,240.882463,91.674689
-84.244407,240.823517,91.750520
-84.225876,240.810844,91.833991
-84.368042,240.783736,91.859382
-84.444134,240.688795,91.892102
-84.449474,240.682241,91.897252
-84.490771,240.629896,91.961891
-84.502625,240.601691,91.991012
-84.602837,240.552339,92.115463
-84.608735,240.551064,92.125286
-84.679384,240.497958,92.183184
-84.696911,240.475825,92.215638
-84.800210,240.434614,92.363348
-84.806944,240.433241,92.375471
-84.933242,240.434353,92.507903
-84.986668,240.329904,92.492026
-84.980810,240.310950,92.510541
-85.073659,240.250108,92.627742
-85.078063,240.249881,92.632045
-85.148604,240.196586,92.688439
-85.173075,240.176275,92.726447
-85.235749,240.096418,92.874402
-85.259954,240.122598,92.870762
-85.348298,240.051382,92.873370
-85.371078,240.019141,92.903270
-85.463839,239.945508,92.998128
-85.466023,239.945058,93.002115
-85.586718,239.895575,93.084479
-85.564851,239.885423,93.120118
-85.661409,239.806496,93.210246
-85.663073,239.806602,93.211173
-85.746922,239.742992,93.239890
-85.763427,239.720201,93.279943
-85.803344,239.693237,93.325906
-85.936334,239.568852,93.384076
-85.937692,239.566054,93.390703
-86.050416,239.545127,93.528028
-86.030878,239.537484,93.569928
-86.102871,239.470388,93.708804
-86.127399,239.493460,93.704087
-86.202250,239.420977,93.712419
-86.276003,239.296468,93.743938
-86.302626,239.306448,93.679400
-86.452485,239.172583,93.605673
-86.484131,239.162915,93.549007
-86.573743,238.830103,93.127337
-86.595171,238.768986,93.071921
-86.747994,238.662349,93.020845
-86.712369,238.611824,93.006489
-86.794572,238.550575,93.060797
-86.893291,238.431544,93.067711
-86.964419,238.354628,93.073114
-86.970283,238.346481,93.070848
-87.055883,238.267817,93.160155
-87.057560,238.265159,93.163167
-87.135760,238.204551,93.183618
-87.232776,238.114299,93.239908
-87.238017,238.107734,93.235629
-87.350783,238.038415,93.282160
-87.403020,237.964900,93.344940
-87.407203,237.961439,93.346026
-87.542416,237.887347,93.351632
-87.497835,237.840678,93.365554
-87.533847,237.792100,93.358034
-87.615025,237.707214,93.337303
-87.703154,237.592228,93.368237
-87.748770,237.575968,93.381567
-87.743287,237.552937,93.365941
-87.822132,237.463063,93.342979
-87.893385,237.351467,93.291644
-87.966845,237.234124,93.220153
-88.051796,237.044455,92.986194
-88.045550,236.969964,92.876587
-88.132925,236.853048,92.801379
-88.161084,236.807305,92.807065
-88.328947,236.717191,92.857989
-88.358111,236.364457,92.253072
-88.457584,236.266836,92.186358
-88.569587,236.145407,92.185877
-88.657629,236.001671,92.149769
-88.659359,235.985908,92.127385
-88.750863,235.857138,92.022292
-88.774013,235.778804,91.945503
-88.859241,235.652693,91.856961
-88.997617,235.407804,91.521086
-88.996558,235.381025,91.495167
-89.111873,235.113846,91.151011
-89.267873,234.764485,90.688574
-89.395604,234.563033,90.237817
-89.408206,234.411813,90.032154
-89.531023,234.159576,89.691814
-89.585854,234.033874,89.538055
-89.800859,233.762253,89.127359
-89.793107,233.659222,88.977676
-89.869763,233.572410,88.962275
-89.889072,233.537254,89.071120
-89.958656,233.468700,89.116041
-89.990776,233.452779,89.046862
-90.098538,233.239024,88.780210
-90.224379,232.981252,88.512219
-90.228713,232.978957,88.506478
-90.303968,232.822117,88.472038
-90.535353,232.445407,87.790408
-90.555653,232.348095,87.605033
-90.624051,232.245048,87.597504
-90.684797,232.180945,87.651282
-90.772316,232.099092,87.725735
-90.777928,232.089863,87.718506
-90.823423,232.012200,87.832452
-90.932991,231.882093,87.696331
-90.940464,231.867103,87.677548
-91.021093,231.755681,87.642982
-91.099411,231.631674,87.563789
-91.171593,231.579238,87.612127
-91.240735,231.480924,87.592154
-91.339162,231.341388,87.565795
-91.349411,231.363363,87.554859
-91.438958,231.253323,87.609901
-91.502362,231.174867,87.631454
-91.506846,231.170356,87.624925
-91.576986,231.090362,87.643615
-91.663127,231.007195,87.733284
-91.707625,230.996464,87.760614
-91.682949,230.977293,87.777594
-91.758566,230.907383,87.798732
-91.884303,230.859266,87.869876
-91.870864,230.743696,87.944663
-91.907927,230.751427,87.915286
-91.967351,230.632829,87.986256
-92.002419,230.641874,87.957399
-92.068165,230.568216,87.983699
-92.152213,230.488941,88.078326
-92.154388,230.489322,88.079469
-92.240687,230.404910,88.168614
-92.243809,230.403304,88.167922
-92.309548,230.322752,88.186315
-92.330970,230.285462,88.220406
-92.529221,230.207112,88.246055
-92.467561,230.151886,88.282428
-92.517585,230.032176,88.364553
-92.556612,230.033526,88.315947
-92.630376,229.929705,88.284416
-92.729773,229.874817,88.381355
-92.705028,229.855701,88.399460
-92.838367,229.815198,88.474404
-92.791054,229.766188,88.497675
-92.864376,229.689684,88.495687
-92.928574,229.610501,88.519160
-93.056146,229.574601,88.598251
-93.009703,229.537207,88.633033
-93.056823,229.448571,88.755720
-93.088463,229.468653,88.748068
-93.151061,229.388086,88.804467
-93.210383,229.316890,88.803661
-93.269283,229.251845,88.851512
-93.351794,229.167841,88.947707
-93.354322,229.167330,88.949713
-93.437429,229.078580,89.035548
-93.438911,229.078215,89.035276
-93.499457,229.007037,89.071282
-93.628718,228.966649,89.144647
-93.583539,228.932672,89.184490
-93.628929,228.837028,89.309592
-93.662841,228.854867,89.296877
-93.726004,228.779914,89.325856
-93.745747,228.747561,89.372660
-93.819513,228.683481,89.406557
-93.880518,228.613103,89.443844
-93.940270,228.543344,89.488718
-93.996879,228.469504,89.519961
-94.175733,228.403337,89.599846
-94.121310,228.349164,89.621902
-94.234745,228.300297,89.709296
-94.218561,228.272875,89.730810
-94.268781,228.167161,89.707041
-94.324725,228.100376,89.771923
-94.395089,228.038123,89.889284
-94.451570,227.969530,89.942702
-94.456251,227.965693,89.945910
-94.580807,227.932449,90.021967
-94.533085,227.893229,90.061227
-94.582686,227.822187,90.098309
-94.648309,227.719567,90.078940
-94.668108,227.673387,90.088126
-94.800765,227.611855,90.119686
-94.845580,227.486523,90.070855
-94.835222,227.452250,90.072147
-94.897096,227.357634,90.065827
-95.006576,227.217915,90.003907
-94.987383,227.173249,89.972161
-95.090634,226.983732,89.862704
-95.099017,226.973651,89.827822
-95.181922,226.873287,89.796126
-95.254050,226.732979,89.690065
-95.279023,226.651199,89.534332
-95.378303,226.516130,89.520623
-95.398722,226.461867,89.521729
-95.478441,226.377615,89.510066
-95.540164,226.300595,89.539171
-95.626161,226.209169,89.600748
-95.631324,226.206140,89.606623
-95.696521,226.132735,89.728020
-95.789779,226.090175,89.765832
-95.784802,226.059491,89.782854
-95.820631,225.999856,89.861282
-95.851802,225.898293,89.975388
-95.875949,225.919353,89.971070
-95.936933,225.803398,90.038029
-95.969407,225.806575,90.002977
-96.035894,225.701593,89.983560
-96.080309,225.565515,90.037840
-96.254993,225.497204,89.983232
-96.242146,225.444204,89.957868
-96.331012,225.304842,89.996962
-96.421017,225.177162,89.988981
-96.669253,224.873202,89.998667
-96.902897,224.837340,90.009385
-96.881516,224.531702,90.088107
-96.889572,224.503886,90.133279
-97.001169,224.324883,90.120364
-97.116018,224.187370,90.159260
-97.206008,224.049471,90.207684
-97.329568,223.904970,90.266030
-97.335308,223.899357,90.264038
-97.507854,223.653434,90.419596
-97.627156,223.505408,90.480010
-97.771780,223.497390,90.467284
-97.905822,223.349929,90.513279
-97.802502,223.261970,90.589299
-97.954591,223.028861,90.632563
-98.081988,222.861152,90.661802
-98.057532,222.709009,90.650300
-98.127279,222.689836,90.522952
-98.218912,222.559085,90.508516
-98.277759,222.413633,90.520579
-98.289622,222.338788,90.358329
-98.538688,221.863132,89.569335
-98.520199,221.707831,89.352010
-98.546295,221.625840,89.255376
-98.687661,221.263682,88.728404
-98.761974,220.991268,88.458586
-98.852576,220.942172,88.381535
-98.859129,220.860533,88.254660
-98.995703,220.714453,88.173707
-99.027581,220.658511,88.278403
-99.099977,220.623402,88.293429
-99.066281,220.599062,88.323484
-99.183302,220.567665,88.437775
-99.164477,220.537767,88.455701
-99.212857,220.446086,88.549059
-99.256127,220.368931,88.595855
-99.260571,220.363714,88.604128
-99.311568,220.302785,88.669953
-99.342382,220.192277,88.785886
-99.372976,220.224589,88.808775
-99.470647,220.182381,88.930197
-99.448400,220.171901,88.976981
-99.489038,220.107798,89.036322
-99.503667,220.067751,89.075848
-99.534149,219.982850,89.218415
-99.558119,220.001237,89.204134
-99.666528,219.921308,89.273821
-99.639288,219.902295,89.341406
-99.672994,219.793630,89.401662
-99.699147,219.804285,89.369266
-99.811357,219.697440,89.395167
-99.782760,219.677106,89.413727
-99.831601,219.555270,89.472649
-99.935621,219.408348,89.289568
-99.969419,219.257973,88.993193
-100.181313,218.631571,87.957621
-100.244565,218.392577,87.503170
-100.305719,218.214079,87.096213
-100.440515,217.933737,86.813705
-100.662233,217.430072,86.059457
-100.727828,217.410070,86.039926
-100.699613,217.337031,85.984323
-100.769100,217.264701,85.998710
-100.806775,217.152712,85.891669
-100.879300,216.992152,85.872217
-100.911246,216.987336,85.823762
-101.016329,216.885829,85.849356
-100.986973,216.853007,85.847848
-101.014867,216.807534,85.862641
-101.081630,216.716488,85.845302
-101.094405,216.674237,85.880161
-101.132921,216.564824,85.977232
-101.216930,216.521974,86.008914
-101.222972,216.518177,86.016855
-101.304595,216.447116,86.119828
-101.275703,216.424439,86.135059
-101.297600,216.396063,86.183001
-101.349126,216.346507,86.258024
-101.391792,216.285468,86.330226
-101.402052,216.249011,86.366219
-101.473566,216.170776,86.481252
-101.474405,216.171110,86.483529
-101.520877,216.103943,86.548914
-101.639139,216.068093,86.645072
-101.584577,216.021138,86.713611
-101.704575,215.969229,86.742919
-101.648907,215.933144,86.787129
-101.690517,215.863812,86.851084
-101.701648,215.829782,86.900505
-101.750220,215.782968,87.031879
-101.760411,215.752210,87.034430
-101.819070,215.683108,87.076653
-101.829889,215.650184,87.124423
-101.886434,215.576442,87.265835
-101.886155,215.574580,87.272240
-101.920822,215.455918,87.380057
-101.945413,215.486821,87.432127
-101.974489,215.448993,87.436122
-102.055237,215.353461,87.601897
-102.056763,215.356864,87.609160
-102.100415,215.287761,87.670971
-102.107144,215.248617,87.702765
-102.159150,215.188437,87.818534
-102.167942,215.157419,87.821090
-102.203253,215.026451,87.890338
-102.279813,215.018127,87.885665
-102.266171,214.985669,87.867041
-102.323056,214.914973,87.920227
-102.332712,214.881811,88.036769
-102.380867,214.831248,88.108137
-102.482628,214.781841,88.146233
-102.428888,214.742995,88.161770
-102.483395,214.663741,88.199674
-102.497666,214.625934,88.241090
-102.520893,214.528263,88.389053
-102.548328,214.548777,88.380420
-102.647587,214.465548,88.447739
-102.627208,214.447715,88.471855
-102.645667,214.414756,88.507443
-102.685258,214.367616,88.609042
-102.733049,214.291844,88.748500
-102.763993,214.279908,88.792002
-102.760409,214.269037,88.810869
-102.801787,214.205588,88.881297
-102.898543,214.177234,89.016014
-102.861684,214.138592,89.030276
-102.875368,214.009821,89.145654
-102.919405,213.959610,89.194187
-102.958316,213.979419,89.192397
-103.000975,213.918002,89.267703
-103.023017,213.808709,89.389641
-103.062605,213.824380,89.371975
-103.077414,213.782912,89.478888
-103.126173,213.732374,89.485003
-103.203982,213.665071,89.603224
-103.180413,213.645656,89.700297
-103.202256,213.545814,89.775789
-103.228042,213.566901,89.772312
-103.284382,213.501699,89.825363
-103.344967,213.405946,89.938548
-103.387038,213.390893,89.963454
-103.354586,213.373888,89.978993
-103.407631,213.301119,90.041367
-103.414324,213.265933,90.087838
-103.466817,213.183444,90.214811
-103.472214,213.108598,90.284490
-103.516981,213.148922,90.310798
-103.556860,213.070386,90.377775
-103.594558,213.015624,90.457993
-103.744413,212.960654,90.610474
-103.686013,212.917070,90.638209
-103.758297,212.839594,90.720676
-103.740356,212.720284,90.835666
-103.883943,212.735380,90.835093
-103.844832,212.602019,90.936650
-103.847050,212.602629,90.945002
-103.886582,212.543152,91.046063
-103.983971,212.509561,91.149433
-103.931950,212.460628,91.161977
-104.029473,212.393951,91.238503
-104.076385,212.338280,91.303291
-104.036731,212.301704,91.329316
-104.121912,212.152674,91.427713
-104.124557,212.151605,91.432585
-104.168190,212.073131,91.474498
-104.223174,211.983857,91.577574
-104.226736,211.981299,91.581003
-104.345027,211.925825,91.658836
-104.301471,211.888172,91.698783
-104.333456,211.800379,91.744475
-104.372634,211.738433,91.820762
-104.379744,211.706032,91.911592
-104.432685,211.641381,91.917469
-104.485162,211.559574,92.052498
-104.489355,211.561048,92.062680
-104.530536,211.498522,92.138416
-104.551082,211.383777,92.265396
-104.582131,211.424831,92.293425
-104.653417,211.306034,92.443377
-104.654360,211.303670,92.462458
-104.707597,211.205193,92.562850
-104.710921,211.202846,92.574464
-104.748547,211.133655,92.641093
-104.755817,211.102577,92.761646
-104.799573,211.051453,92.772132
-104.808133,211.019542,92.891883
-104.859636,210.957573,92.901975
-104.893669,210.901818,92.986834
-104.945524,210.813437,93.093842
-104.951101,210.809018,93.105819
-104.955762,210.778322,93.137881
-105.003022,210.723306,93.247550
-105.100767,210.683810,93.351384
-105.085004,210.579469,93.405623
-105.211534,210.559029,93.425345
-105.139528,210.495897,93.466182
-105.152966,210.394307,93.606858
-105.186470,210.429332,93.627029
-105.225232,210.369049,93.707660
-105.302810,210.290267,93.804886
-105.271027,210.268356,93.870955
-105.322188,210.197342,93.872992
-105.329847,210.159689,93.968560
-105.380233,210.092841,93.969361
-105.416547,210.031141,94.047610
-105.456147,209.960243,94.107192
-105.494828,209.895667,94.182900
-105.573003,209.816437,94.278205
-105.590870,209.716573,94.328738
-105.593483,209.715251,94.329096
-105.601191,209.677123,94.369176
-105.768693,209.614702,94.481261
-105.692256,209.549151,94.500941
-105.730278,209.472907,94.553758
-105.805536,209.395760,94.654336
-105.772908,209.377822,94.731029
-105.883040,209.322229,94.766208
-105.828826,209.275417,94.819590
-105.876509,209.196474,94.820202
-105.913047,209.126132,94.885386
-106.031008,209.083720,94.972872
-105.999125,208.970006,95.080117
-106.040200,208.960250,95.115738
-106.052846,208.872002,95.192002
-106.055366,208.870128,95.191589
-106.093938,208.794816,95.247308
-106.106081,208.674028,95.361888
-106.231228,208.646305,95.356630
-106.188573,208.606749,95.440321
-106.287284,208.554026,95.486664
-106.231231,208.505716,95.500342
-106.280079,208.430886,95.544967
-106.316296,208.361559,95.613768
-106.368224,208.264393,95.716736
-106.370331,208.263766,95.717272
-106.423024,208.168492,95.831530
-106.424330,208.168755,95.832494
-106.521771,207.976717,95.963802
-106.551372,207.917363,96.038641
-106.553031,207.918074,96.044389
-106.594942,207.833662,96.095564
-106.605078,207.796405,96.145214
-106.651947,207.729784,96.194097
-106.771941,207.623578,96.303319
-106.726136,207.593919,96.388921
-106.762450,207.519485,96.391059
-106.811829,207.426493,96.493430
-106.816572,207.421042,96.500944
-106.854500,207.346561,96.559038
-106.893259,207.268243,96.607473
-106.982981,207.188831,96.679238
-106.945787,207.169888,96.798816
-106.978580,207.109414,96.807649
-107.022609,207.013392,96.908537
-107.057838,206.937997,96.968085
-107.092695,206.862946,97.025133
-107.094357,206.862378,97.089384
-107.161425,206.720099,97.154446
-107.163704,206.720961,97.159942
-107.203075,206.638498,97.216807
-107.275649,206.562932,97.324147
-107.245094,206.456099,97.403857
-107.287312,206.473906,97.399939
-107.404850,206.422001,97.476319
-107.340279,206.382542,97.527825
-107.374234,206.309961,97.606925
-107.440742,206.237455,97.725028
-107.443504,206.161754,97.828931
-107.447568,206.158154,97.840137
-107.460287,206.054739,97.975502
-107.615299,206.057182,97.996954
-107.661038,205.803254,98.091171
-107.908478,205.764134,98.112305
-107.686388,205.400743,98.138125
-107.839372,205.260259,98.165509
-107.972851,205.169079,98.161823
-107.961329,204.931721,98.141712
-108.035662,204.757887,98.168057
-108.046196,204.741160,98.170415
-108.129071,204.472978,98.261295
-108.222645,204.271674,98.298215
-108.226368,204.273609,98.360797
-108.235865,203.957850,98.395458
-108.546098,203.943257,98.380831
-108.522038,203.737686,98.435784
-108.617017,203.666725,98.582033
-108.577652,203.571282,98.576411
-108.704403,203.370739,98.699022
-108.651585,203.315957,98.805633
-108.710501,203.154812,99.014501
-108.743278,203.055409,99.040403
-108.946738,202.918028,99.143935
-108.946269,202.825628,99.312641
-108.958152,202.755229,99.331039
-108.964083,202.657175,99.448747
-108.967822,202.646058,99.468268
-108.950720,202.633361,99.490981
-108.970999,202.571288,99.598455
-108.943487,202.546419,99.614415
-108.951314,202.517086,99.648515
-108.994361,202.457551,99.726470
-109.028231,202.349690,99.833932
-109.028771,202.347845,99.836680
-109.045374,202.312899,99.884718
-109.083926,202.249062,99.951497
-109.114485,202.186883,100.050152
-109.143560,202.073637,100.197240
-109.140524,202.075910,100.206552
-109.162852,202.055633,100.233616
-109.203667,201.997113,100.321969
-109.230921,201.905313,100.451427
-109.231989,201.905412,100.455198
-109.244100,201.874531,100.498441
-109.289836,201.812413,100.585899
-109.293676,201.778375,100.695172
-109.333721,201.680749,100.747407
-109.334201,201.678463,100.749573
-109.376659,201.615458,100.826863
-109.380555,201.580091,100.866890
-109.432498,201.493486,100.995070
-109.435209,201.492360,101.005887
-109.501776,201.415430,101.110494
-109.573889,201.378535,101.163189
-109.516941,201.339770,101.215415
-109.516357,201.300590,101.256267
-109.553136,201.247650,101.363887
-109.559414,201.135660,101.503528
-109.592791,201.150663,101.493049
-109.605369,201.110759,101.595071
-109.644867,201.046935,101.597748
-109.673758,200.975335,101.669373
-109.714197,200.884684,101.792748
-109.717545,200.885173,101.798632
-109.720751,200.849769,101.919299
-109.764453,200.785616,101.929159
-109.795351,200.714161,101.994788
-109.888000,200.653863,102.096867
-109.834954,200.616813,102.123896
-109.848810,200.581638,102.171377
-109.934187,200.404608,102.272418
-109.941114,200.393110,102.288556
-109.972728,200.296816,102.425264
-109.976252,200.296623,102.431402
-110.007414,200.226016,102.513911
-110.013873,200.190811,102.558670
-110.026070,200.075278,102.702774
-110.046800,200.086849,102.693072
-110.092219,200.016786,102.752737
-110.119770,199.918076,102.869309
-110.119625,199.915479,102.872788
-110.133399,199.888259,102.992213
-110.174976,199.823023,102.994367
-110.237914,199.754053,103.119038
-110.209575,199.732039,103.131467
-110.251414,199.637667,103.251690
-110.254137,199.638308,103.261240
-110.284642,199.562809,103.335442
-110.290182,199.526829,103.387240
-110.353904,199.399000,103.533592
-110.419436,199.403667,103.562391
-110.374947,199.362995,103.567738
-110.405493,199.282966,103.618320
-110.427730,199.173419,103.739423
-110.467026,199.162775,103.772201
-110.443208,199.152904,103.804566
-110.483457,199.082693,103.875718
-110.484896,198.967695,104.031555
-110.507569,198.980107,104.024835
-110.526981,198.955092,104.061767
-110.570000,198.885601,104.141793
-110.562568,198.773084,104.275131
-110.594550,198.802846,104.288050
-110.609251,198.770760,104.330523
-110.650287,198.702863,104.404509
-110.693785,198.600888,104.516041
-110.718372,198.527385,104.570809
-110.762451,198.510903,104.610594
-110.731500,198.493403,104.637735
-110.769493,198.412564,104.688451
-110.806279,198.321851,104.813681
-110.848451,198.311014,104.855784
-110.815043,198.288628,104.879501
-110.855015,198.214412,104.935908
-110.895962,198.121133,105.064923
-110.961899,198.131657,105.101651
-110.933370,198.114365,105.115844
-110.944211,198.039865,105.180638
-110.952098,197.924294,105.281188
-110.966308,197.913303,105.269892
-110.979089,197.854511,105.286266
-111.017698,197.784299,105.367621
-111.042974,197.667827,105.474648
-111.081731,197.656322,105.503524
-111.056873,197.641922,105.533302
-111.174866,197.539665,105.650039
-111.088276,197.413251,105.770041
-111.142737,197.453933,105.792526
-111.173081,197.377599,105.866594
-111.177088,197.340990,105.913864
-111.214442,197.240385,106.023607
-111.214185,197.237812,106.027816
-111.254069,197.160687,106.078911
-111.253791,197.126540,106.191830
-111.352126,197.043798,106.213493
-111.338067,197.012399,106.230199
-111.359638,196.932625,106.311482
-111.362807,196.906009,106.341702
-111.388647,196.817892,106.476218
-111.390988,196.816760,106.483139
-111.414754,196.743406,106.548982
-111.494219,196.677211,106.651032
-111.458458,196.650853,106.697281
-111.479316,196.587151,106.744211
-111.519055,196.496483,106.886949
-111.523893,196.488257,106.904710
-111.584055,196.413750,107.026952
-111.556732,196.394637,107.052287
-111.587492,196.282460,107.156754
-111.587915,196.281765,107.159308
-111.629378,196.208684,107.227611
-111.630187,196.176503,107.267143
-111.754853,196.120173,107.344347
-111.718529,196.065306,107.383160
-111.722810,196.004740,107.491374
-111.724243,195.977167,107.528241
-111.729151,195.946452,107.651635
-111.761304,195.882018,107.657619
-111.787425,195.804842,107.732622
-111.786010,195.771695,107.770219
-111.802549,195.734419,107.826242
-111.854031,195.628682,107.942371
-111.851406,195.582523,107.944719
-111.881601,195.473083,108.053176
-111.920870,195.456120,108.070302
-111.903938,195.440768,108.088469
-111.933393,195.357667,108.146894
-111.938747,195.324885,108.190309
-111.932354,195.212039,108.357271
-111.966718,195.241789,108.374531
-112.008415,195.164453,108.427300
-112.010578,195.131037,108.466340
-112.015902,195.014340,108.593031
-112.057728,195.041308,108.613038
-112.111277,194.911027,108.687546
-112.118141,194.836675,108.769103
-112.160507,194.711416,108.907541
-112.163622,194.701970,108.921467
-112.195820,194.634717,108.991383
-112.197336,194.589838,109.046783
-112.252682,194.452144,109.170031
-112.317711,194.456205,109.221568
-112.306863,194.418552,109.245535
-112.301833,194.355588,109.334572
-112.302288,194.319468,109.370311
-112.330413,194.224511,109.498923
-112.330528,194.219526,109.507231
-112.372148,194.143006,109.564422
-112.400993,194.048245,109.674303
-112.404770,194.041890,109.684362
-112.441379,193.946856,109.794400
-112.445625,193.941642,109.804784
-112.473054,193.857995,109.886487
-112.465804,193.754638,110.008334
-112.582060,193.731321,110.046717
