-74.894313,247.618090,87.149506
-74.982140,247.581712,87.204964
-75.079465,247.532433,87.298017
-75.145603,247.553379,87.326619
-75.106786,247.518625,87.350661
-75.195674,247.469313,87.387175
-75.214081,247.453439,87.434318
-75.299262,247.414728,87.582134
-75.319187,247.430298,87.591378
-75.399470,247.371121,87.589009
-75.503037,247.288860,87.645664
-75.549425,247.274188,87.655932
-75.540683,247.262965,87.659635
-75.630571,247.208859,87.666489
-75.658002,247.177655,87.718647
-75.809379,247.148672,87.734465
-75.770304,247.111597,87.757315
-75.860426,247.065588,87.786496
-75.885524,247.038745,87.868623
-76.008172,247.007307,87.912619
-75.996715,246.992931,87.931571
-76.074029,246.955072,87.991182
-76.162791,246.897825,88.088675
-76.215856,246.918823,88.143137
-76.220587,246.915889,88.161462
-76.293812,246.855700,88.227054
-76.404460,246.854732,88.329799
-76.403935,246.843026,88.360134
-76.596655,246.777331,88.399556
-76.554908,246.739300,88.439527
-76.580882,246.701546,88.456009
-76.639375,246.669443,88.533984
-76.700080,246.635312,88.649228
-76.740733,246.601794,88.711439
-76.754580,246.607637,88.725748
-76.906331,246.585246,88.796679
-76.914404,246.573401,88.828665
-76.968135,246.551092,88.977688
-76.970050,246.555064,89.001425
-77.080389,246.520429,89.102361
-77.080674,246.510686,89.128338
-77.140814,246.448873,89.277780
-77.158733,246.466040,89.288250
-77.254214,246.410583,89.306687
-77.365381,246.388278,89.384427
-77.375395,246.381822,89.407486
-77.462733,246.286677,89.568038
-77.486454,246.330807,89.595727
-77.511902,246.310058,89.630296
-77.601554,246.275459,89.693350
-77.665670,246.234946,89.792016
-77.709715,246.194980,89.850466
-77.722515,246.198980,89.860906
-77.817821,246.149006,89.890036
-77.838388,246.141383,89.917196
-77.961353,246.111512,90.021163
-77.961534,246.100719,90.045526
-78.037610,246.070084,90.120450
-78.096327,246.028391,90.179021
-78.120798,246.013906,90.217299
-78.212702,245.964694,90.358089
-78.228695,245.978888,90.371416
-78.309527,245.934774,90.419366
-78.416317,245.904199,90.510728
-78.423354,245.896767,90.535459
-78.511838,245.828448,90.635073
-78.512691,245.828908,90.645365
-78.586608,245.764667,90.783378
-78.603049,245.774551,90.798203
-78.641234,245.756633,90.804210
-78.731115,245.715321,90.863249
-78.750250,245.695939,90.896646
-78.784289,245.690690,90.950478
-78.854312,245.670672,91.052795
-78.946009,245.606265,91.147708
-78.948765,245.603345,91.154197
-79.059059,245.564581,91.261542
-79.062261,245.564666,91.264146
-79.134528,245.516947,91.315003
-79.251161,245.468901,91.399465
-79.335199,245.458504,91.465692
-79.312352,245.432294,91.489693
-79.407950,245.362315,91.576524
-79.410376,245.361886,91.580568
-79.497496,245.324990,91.630082
-79.519076,245.297809,91.661612
-79.632114,245.259568,91.775397
-79.636857,245.257529,91.776874
-79.757410,245.186809,91.817380
-79.743226,245.156701,91.817005
-79.777597,245.129689,91.869738
-79.864419,245.079952,91.867305
-79.980063,245.026776,91.940866
-79.978697,245.020495,91.953269
-80.067913,244.967001,92.069365
-80.069677,244.965917,92.079842
-80.159103,244.911269,92.099224
-80.180423,244.891813,92.130613
-80.286417,244.835524,92.232917
-80.288841,244.832446,92.236516
-80.376135,244.795682,92.291343
-80.447918,244.738266,92.409585
-80.513254,244.659994,92.419949
-80.673709,244.665691,92.413720
-80.744056,244.586620,92.517919
-80.749037,244.582106,92.519177
-80.816277,244.507781,92.586646
-80.823065,244.505956,92.596165
-80.885414,244.454469,92.624706
-80.907551,244.426544,92.770213
-81.017204,244.415120,92.831236
-81.012966,244.400339,92.856836
-81.084798,244.357233,92.918512
-81.192584,244.318715,93.019023
-81.195963,244.308110,93.050580
-81.257756,244.265365,93.087569
-81.375966,244.189673,93.129237
-81.355456,244.174997,93.157760
-81.439979,244.134004,93.213252
-81.516313,244.066359,93.241760
-81.618241,243.996864,93.316791
-81.664850,243.993857,93.354027
-81.665682,243.985560,93.390678
-81.732899,243.937845,93.447710
-81.818944,243.876525,93.534611
-81.821963,243.873069,93.540506
-81.940464,243.800035,93.584634
-81.948570,243.795950,93.588302
-82.021009,243.739267,93.625915
-82.039138,243.721292,93.656525
-82.171336,243.686284,93.766291
-82.213300,243.650124,93.891653
-82.217807,243.655296,93.916409
-82.289897,243.620795,94.053680
-82.362995,243.576158,94.062456
-82.431956,243.538198,94.123284
-82.532675,243.471238,94.201473
-82.581089,243.453537,94.212316
-82.562273,243.436531,94.228607
-82.652498,243.364171,94.217724
-82.768237,243.292953,94.270671
-82.748377,243.270064,94.283450
-82.880622,243.195525,94.283600
-82.861404,243.178739,94.335165
-82.944644,243.121850,94.332586
-83.016812,243.046939,94.345728
-83.120142,242.962905,94.411416
-83.123713,242.959935,94.408775
-83.227611,242.873167,94.467972
-83.263439,242.783077,94.488832
-83.302708,242.789699,94.446630
-83.381640,242.678703,94.382586
-83.508148,242.541851,94.311358
-83.487717,242.505627,94.295678
-83.598577,242.389679,94.295673
-83.601990,242.372010,94.262168
-83.703045,242.246057,94.145599
-83.778925,242.166664,94.145147
-83.861397,242.049067,94.076056
-83.891565,242.003109,94.084207
-84.022023,241.920333,94.105631
-84.155637,241.772801,93.964868
-84.213996,241.654252,93.921171
-84.219903,241.647577,93.921587
-84.361308,241.552357,93.876388
-84.340063,241.354222,93.580414
-84.578691,240.995014,93.053497
-84.668866,240.565704,92.465840
-84.717103,240.408635,92.141853
-84.843690,240.194177,91.835062
-84.943194,239.995303,91.597753
-85.114011,239.717484,91.228228
-85.114828,239.607679,90.955853
-85.211702,239.433651,90.873635
-85.354663,239.271247,90.728581
-85.413578,239.137212,90.648261
-85.431596,239.131706,90.615345
-85.516845,239.041975,90.593626
-85.648020,238.785319,90.240006
-85.789754,238.633455,90.135139
-85.850135,238.546889,90.161674
-85.877584,238.468147,90.241687
-85.910443,238.521622,90.331769
-86.038991,238.502015,90.399348
-86.039341,238.486822,90.435392
-86.072770,238.424232,90.494688
-86.169846,238.364559,90.598128
-86.171823,238.354742,90.617991
-86.286575,238.335997,90.726188
-86.290582,238.320978,90.753739
-86.320296,238.268659,90.834232
-86.382237,238.214457,90.912290
-86.400847,238.187648,90.943227
-86.517041,238.136246,91.029036
-86.500460,238.125832,91.060224
-86.569583,238.087028,91.146825
-86.697267,238.057550,91.227648
-86.681091,238.012325,91.211852
-86.703365,237.950945,91.214827
-86.889839,237.905507,91.283314
-86.827135,237.839884,91.298893
-86.913877,237.746625,91.265043
-86.984599,237.675044,91.283910
-87.077735,237.604796,91.380020
-87.081262,237.601793,91.380204
-87.106210,237.575240,91.491340
-87.180016,237.537125,91.493928
-87.384381,237.352564,91.581159
-87.479683,237.177380,91.662682
-87.667000,237.125951,91.735372
-87.673251,237.118359,91.732268
-87.857463,236.906160,91.834412
-87.999937,236.762616,91.862146
-88.150231,236.683790,91.854004
-88.202423,236.510770,91.894545
-88.341866,236.394146,91.929291
-88.354852,236.383139,91.929803
-88.550959,236.143063,91.968848
-88.744336,236.029313,91.894350
-88.709097,235.936439,91.901812
-88.863968,235.616745,91.807215
-89.031021,235.196109,91.272085
-89.173122,234.936530,90.667603
-89.448961,234.412358,90.124852
-89.645569,234.073191,89.712932
-89.834160,233.946822,89.593923
-89.797144,233.860594,89.597190
-89.924511,233.783714,89.580137
-89.930467,233.624476,89.548153
-89.972879,233.598584,89.462562
-90.074010,233.401662,89.246006
-90.108267,233.341058,89.219542
-90.214159,233.236003,89.243907
-90.214591,233.235900,89.246897
-90.333332,233.154158,89.284854
-90.309263,233.138473,89.311913
-90.340461,233.108884,89.346234
-90.413779,233.056611,89.393995
-90.486931,232.978364,89.500979
-90.487967,232.975823,89.506193
-90.515809,232.954408,89.548168
-90.585046,232.920816,89.646417
-90.603156,232.890523,89.758895
-90.683579,232.823634,89.807219
-90.685235,232.820280,89.810656
-90.762796,232.759908,89.856887
-90.805300,232.687164,89.995111
-90.839839,232.724796,90.033280
-90.899139,232.669795,90.142241
-90.998701,232.607378,90.180212
-90.984093,232.586573,90.200972
-91.046356,232.544936,90.295678
-91.060499,232.518831,90.331724
-91.089129,232.503108,90.388053
-91.158421,232.463678,90.476789
-91.211547,232.404157,90.514431
-91.257373,232.357565,90.607359
-91.258977,232.355714,90.611034
-91.373745,232.301457,90.694336
-91.348005,232.286763,90.721898
-91.379322,232.262153,90.819577
-91.449319,232.212354,90.822284
-91.525103,232.122890,90.916327
-91.526609,232.121626,90.921551
-91.556877,232.101290,91.043585
-91.627500,232.062262,91.052967
-91.685934,232.001863,91.102057
-91.706359,231.973280,91.146035
-91.786623,231.906240,91.271099
-91.788306,231.905379,91.274313
-91.902476,231.849940,91.357385
-91.885265,231.837330,91.385529
-91.908828,231.816013,91.432679
-91.977998,231.768263,91.512215
-92.048802,231.694123,91.623456
-92.107749,231.694784,91.651629
-92.092303,231.677813,91.677692
-92.145013,231.640024,91.783992
-92.161887,231.613561,91.816779
-92.239160,231.541229,91.939987
-92.240040,231.539877,91.944911
-92.351772,231.483348,92.031079
-92.339145,231.469381,92.059671
-92.354910,231.445684,92.110075
-92.423210,231.398834,92.179851
-92.483725,231.337296,92.232060
-92.552117,231.263986,92.356804
-92.553276,231.260191,92.363235
-92.642798,231.190373,92.448165
-92.648147,231.185919,92.454989
-92.713170,231.120530,92.501804
-92.727382,231.094504,92.542485
-92.817762,231.025229,92.652313
-92.823338,231.023816,92.656875
-92.887932,230.960610,92.710492
-92.968942,230.885116,92.817834
-93.012097,230.880846,92.858321
-92.991927,230.864904,92.886801
-93.057125,230.824589,92.975804
-93.071750,230.799099,93.092971
-93.150058,230.732484,93.156992
-93.151059,230.731092,93.164341
-93.224337,230.680448,93.215820
-93.241205,230.656203,93.267764
-93.306900,230.609499,93.415942
-93.366074,230.564288,93.426263
-93.380061,230.536619,93.473432
-93.509426,230.432746,93.606196
-93.510948,230.433548,93.626956
-93.606667,230.380531,93.720413
-93.595816,230.365323,93.747795
-93.667009,230.277711,93.830678
-93.669304,230.275584,93.832193
-93.748615,230.212665,93.874301
-93.761313,230.182301,93.918881
-93.821735,230.100785,94.071072
-93.837591,230.126550,94.094091
-93.914526,230.058162,94.137578
-93.931698,230.037191,94.159784
-93.954872,230.017322,94.287581
-94.023084,229.971505,94.299629
-94.077613,229.922300,94.381641
-94.155967,229.844239,94.473924
-94.199307,229.841240,94.515387
-94.176048,229.826155,94.543873
-94.245378,229.769545,94.613874
-94.259985,229.738695,94.648668
-94.341618,229.665946,94.760558
-94.343661,229.663086,94.768811
-94.408903,229.561939,94.894019
-94.422334,229.568822,94.888119
-94.454443,229.548353,94.896386
-94.526773,229.492203,94.963214
-94.602933,229.417897,95.060805
-94.647810,229.419322,95.113911
-94.642709,229.404203,95.144478
-94.695877,229.351369,95.206141
-94.711801,229.321375,95.307701
-94.768375,229.221561,95.381694
-94.855347,229.201636,95.436704
-94.862326,229.196658,95.442179
-94.959685,229.133636,95.515694
-94.938575,229.120004,95.546166
-95.025920,229.048890,95.655015
-95.031708,229.044758,95.666358
-95.125487,228.971628,95.755986
-95.106418,228.958522,95.784585
-95.185812,228.868193,95.877337
-95.274200,228.825193,95.901169
-95.343295,228.770856,95.943726
-95.334918,228.741995,95.976374
-95.386037,228.658785,96.086136
-95.387686,228.656297,96.093362
-95.471698,228.572528,96.185579
-95.513946,228.572905,96.238148
-95.507679,228.563238,96.258611
-95.575517,228.492316,96.299450
-95.676669,228.442016,96.391395
-95.671078,228.422565,96.455654
-95.688414,228.316754,96.545182
-95.716523,228.356209,96.568726
-95.832530,228.261346,96.604170
-95.814258,228.241682,96.617660
-95.891136,228.177202,96.749625
-95.896660,228.179734,96.788992
-95.950977,228.106374,96.790350
-96.049686,228.019282,96.848681
-96.025080,228.002307,96.876675
-96.114471,227.938528,97.000631
-96.119000,227.933919,97.008496
-96.172490,227.869603,97.069560
-96.189551,227.840932,97.168997
-96.293560,227.788337,97.212029
-96.322870,227.710990,97.280106
-96.381166,227.639558,97.331172
-96.387301,227.634310,97.335773
-96.449818,227.573978,97.388861
-96.492445,227.465321,97.512580
-96.515709,227.482873,97.497180
-96.609295,227.386510,97.555522
-96.615046,227.380998,97.558661
-96.674415,227.315221,97.605944
-96.804282,227.272270,97.672277
-96.784245,227.241989,97.678216
-96.890394,227.179596,97.751211
-96.850391,227.152578,97.781655
-96.896226,227.038294,97.746049
-96.985967,226.932144,97.736670
-96.963841,226.855103,97.365839
-97.051686,226.472592,97.095990
-97.064432,226.408245,96.822335
-97.189920,226.017437,96.645620
-97.247681,225.959108,96.518104
-97.300736,225.872589,96.520003
-97.338999,225.751998,96.400686
-97.451651,225.582988,96.291374
-97.489106,225.460148,96.362975
-97.524362,225.412731,96.244987
-97.583881,225.267223,96.252989
-97.625239,225.237491,96.175003
-97.681876,225.141888,96.165444
-97.737974,225.029063,96.146539
-97.852362,224.923056,96.195598
-97.860564,224.906148,96.193465
-97.943482,224.829913,96.287847
-97.949428,224.825241,96.292354
-98.003487,224.758378,96.352648
-98.036908,224.665610,96.484606
-98.156112,224.642121,96.482444
-98.132830,224.609071,96.562116
-98.247762,224.548387,96.582750
-98.212894,224.518197,96.677827
-98.258628,224.462009,96.687343
-98.314278,224.391387,96.737606
-98.387669,224.306124,96.836249
-98.393754,224.302223,96.841721
-98.466039,224.216836,96.939071
-98.513639,224.153008,96.987395
-98.571415,224.083787,97.050527
-98.575887,224.081022,97.059498
-98.626600,224.017696,97.109641
-98.700162,223.942653,97.232892
-98.704847,223.941024,97.243497
-98.779663,223.858660,97.350848
-98.824071,223.810643,97.434848
-98.828713,223.808794,97.447164
-98.886123,223.745245,97.509154
-98.922081,223.653787,97.630396
-98.958283,223.667335,97.616107
-99.035175,223.566753,97.694581
-99.037316,223.565391,97.710544
-99.182840,223.432452,97.723391
-99.147791,223.400811,97.746161
-99.206018,223.304542,97.751229
-99.257613,223.243063,97.873087
-99.373333,223.190163,97.888758
-99.379149,223.079467,97.952830
-99.383169,223.072268,97.945369
-99.438747,222.977243,97.949678
-99.453792,222.929590,98.039732
-99.516417,222.784195,98.101095
-99.561695,222.797685,98.067144
-99.598150,222.632496,98.103003
-99.628797,222.657389,98.092549
-99.694811,222.576328,98.111306
-99.753151,222.506084,98.154425
-99.767200,222.473803,98.253853
-99.834536,222.411744,98.258724
-99.841440,222.383127,98.392324
-99.904642,222.336123,98.399703
-99.956534,222.269493,98.450735
-100.026054,222.195603,98.565674
-100.030342,222.191993,98.574435
-100.139404,222.060455,98.675484
-100.144092,222.054486,98.679568
-100.261553,221.995176,98.732949
-100.206518,221.949671,98.765326
-100.306877,221.810447,98.872914
-100.311522,221.805199,98.878039
-100.362055,221.747426,98.943020
-100.402529,221.636749,99.055550
-100.432652,221.657016,99.046565
-100.536929,221.599375,99.148076
-100.516474,221.579768,99.220011
-100.562491,221.512215,99.220019
-100.655568,221.420109,99.277355
-100.627238,221.404037,99.356926
-100.755060,221.351739,99.380200
-100.765423,221.227241,99.416999
-100.768414,221.221185,99.438645
-100.820849,221.133043,99.434846
-100.871079,221.058625,99.474768
-100.921226,220.976390,99.520242
-100.933423,220.936985,99.559585
-101.114000,220.896799,99.663465
-101.041274,220.836163,99.691167
-101.109655,220.720925,99.748477
-101.112456,220.713431,99.753044
-101.248806,220.530452,99.859101
-101.258261,220.520515,99.930917
-101.350732,220.244741,99.996226
-101.506353,220.151841,100.023492
-101.635269,220.075020,100.055153
-101.743168,219.992002,100.098817
-101.649494,219.878601,100.121546
-101.788689,219.639492,100.195731
-101.892619,219.468431,100.215523
-102.037908,219.380518,100.226840
-102.058716,219.213922,100.315178
-102.158789,219.052672,100.350117
-102.348331,219.017241,100.325720
-102.358502,218.813659,100.367301
-102.408810,218.595617,100.421321
-102.374836,218.444375,100.457784
-102.612124,218.407506,100.524860
-102.551397,218.348752,100.594111
-102.610194,218.054576,100.663319
-102.687025,218.107315,100.664897
-102.753312,217.984000,100.793777
-102.798194,217.884961,100.841317
-102.798296,217.884794,100.841980
-102.858265,217.801979,100.864545
-102.928351,217.716740,100.968632
-102.932384,217.712447,100.977733
-102.944284,217.667131,101.027447
-103.033282,217.530406,101.132962
-103.033596,217.530431,101.133910
-103.157692,217.456986,101.172140
-103.134162,217.440554,101.183250
-103.127630,217.410440,101.224183
-103.176889,217.354755,101.301816
-103.230980,217.176480,101.227309
-103.226449,217.148270,101.184347
-103.249510,217.105991,101.191399
-103.313001,217.054189,101.279621
-103.360039,216.989348,101.373900
-103.368773,216.932316,101.413297
-103.376192,216.931680,101.408150
-103.443685,216.783278,101.308572
-103.453775,216.686463,101.203557
-103.479660,216.568170,101.076197
-103.545312,216.380661,100.867341
-103.661377,216.333582,100.990405
-103.622720,216.135439,100.861761
-103.671922,216.117474,100.886546
-103.689879,215.951083,100.671613
-103.768925,215.490087,99.990863
-103.805499,215.332061,99.992684
-103.883528,215.280433,99.903204
-103.874912,215.202583,99.802537
-103.940722,214.853665,99.321423
-104.090100,214.714703,99.229461
-104.067150,214.674574,99.203274
-104.123806,214.504453,99.146678
-104.128211,214.454444,99.073121
-104.203164,214.234681,98.883513
-104.189647,214.204304,98.869108
-104.217614,214.094058,98.734949
-104.275739,213.744398,98.285678
-104.291125,213.694695,98.255962
-104.372524,213.438367,98.093260
-104.526052,213.301224,97.831226
-104.485278,213.150232,97.667719
-104.522942,213.035619,97.648711
-104.538262,212.929239,97.535366
-104.657074,212.828247,97.523263
-104.608801,212.764454,97.504084
-104.665097,212.707861,97.576398
-104.774614,212.601670,97.570046
-104.729142,212.545077,97.557637
-104.803463,212.339612,97.444127
-104.810155,212.333515,97.432112
-104.868239,212.248182,97.482785
-104.882546,212.223015,97.524952
-104.942584,212.133415,97.648387
-104.944434,212.133412,97.649766
-104.999264,212.040947,97.661998
-105.011549,212.003993,97.707719
-105.069548,211.918998,97.833425
-105.076797,211.846906,97.903588
-105.118001,211.779394,98.002000
-105.157227,211.822823,98.038630
-105.201137,211.760173,98.113431
-105.244027,211.684567,98.175248
-105.297846,211.596246,98.282017
-105.302650,211.594970,98.289338
-105.311714,211.562546,98.333578
-105.366715,211.504183,98.414058
-105.413653,211.403822,98.520179
-105.413831,211.400415,98.528234
-105.434964,211.369382,98.563380
-105.484794,211.308029,98.648449
-105.526216,211.212046,98.758140
-105.566008,211.203026,98.790123
-105.554407,211.187836,98.802448
-105.596815,211.117044,98.870203
-105.649279,211.028779,98.975728
-105.690520,210.954449,99.037584
-105.693981,210.949969,99.049659
-105.701489,210.920644,99.087318
-105.751524,210.855478,99.174237
-105.795544,210.754664,99.277552
-105.833852,210.742326,99.309650
-105.826972,210.728612,99.326107
-105.868026,210.665743,99.400001
-105.871152,210.631516,99.432580
-105.937366,210.543468,99.548361
-105.940734,210.542877,99.552459
-105.986978,210.426295,99.636330
-105.986552,210.425388,99.642672
-106.005662,210.399820,99.684872
-106.060070,210.345135,99.772011
-106.112406,210.261748,99.899680
-106.176601,210.274395,99.943713
-106.122793,210.234840,99.976478
-106.174106,210.160382,100.027234
-106.211345,210.089279,100.079180
-106.265416,210.004173,100.206586
-106.307995,209.997832,100.252136
-106.280971,209.984064,100.285517
-106.327820,209.913920,100.351683
-106.335551,209.881099,100.465738
-106.353901,209.782866,100.537370
-106.386484,209.807452,100.542991
-106.441047,209.725653,100.577999
-106.451991,209.686519,100.684806
-106.566837,209.637567,100.715382
-106.535602,209.589094,100.722904
-106.564379,209.514461,100.770598
-106.574226,209.480264,100.811022
-106.627154,209.390261,100.927853
-106.628626,209.389338,100.930521
-106.714210,209.304935,101.008528
-106.684083,209.284052,101.031383
-106.704904,209.245577,101.074725
-106.776970,209.091983,101.170693
-106.776822,209.089492,101.172670
-106.861990,208.944751,101.264775
-106.864854,208.940959,101.266046
-106.899649,208.844470,101.289257
-106.946169,208.713686,101.343591
-106.945319,208.711721,101.343867
-106.965189,208.672498,101.372146
-107.012679,208.616302,101.453111
-107.113991,208.563051,101.559314
-107.057982,208.529688,101.597342
-107.120280,208.443478,101.721029
-107.124247,208.442973,101.728310
-107.158262,208.366952,101.787079
-107.167090,208.336434,101.831255
-107.221232,208.240768,101.955221
-107.223157,208.239076,102.008384
-107.270258,208.170294,102.010038
-107.375325,208.084453,102.055319
-107.331009,208.028100,102.040573
-107.346601,207.991671,102.074969
-107.390872,207.923040,102.142513
-107.486698,207.869388,102.221736
-107.431058,207.830602,102.292915
-107.447223,207.710385,102.358788
-107.480856,207.722647,102.345636
-107.533594,207.625829,102.353909
-107.542807,207.588177,102.476801
-107.560733,207.496936,102.550007
-107.591323,207.515020,102.546936
-107.701867,207.393572,102.511082
-107.647061,207.335345,102.504484
-107.676354,207.291133,102.602846
-107.723415,207.228550,102.644756
-107.760436,207.143451,102.645023
-107.797811,207.051737,102.674564
-107.810767,207.012753,102.796146
-107.892990,206.941664,102.817079
-107.860943,206.921979,102.889292
-107.905172,206.845795,102.890254
-107.940743,206.770205,102.951675
-107.975144,206.704609,103.030563
-107.979971,206.668837,103.078088
-108.054794,206.546208,103.218251
-108.056471,206.544756,103.224075
-108.108887,206.450570,103.355101
-108.113972,206.450587,103.360656
-108.150658,206.374748,103.419998
-108.198446,206.291791,103.552328
-108.200632,206.287007,103.561764
-108.208570,206.247779,103.615230
-108.373111,206.173435,103.705632
-108.297507,206.135232,103.760675
-108.326164,206.059809,103.839836
-108.358498,205.987858,103.905560
-108.405976,205.896742,104.026204
-108.407312,205.896076,104.028672
-108.446559,205.815148,104.104095
-108.479015,205.752808,104.250145
-108.516475,205.690659,104.261262
-108.521564,205.658962,104.367143
-108.568029,205.588602,104.370528
-108.604023,205.522039,104.448570
-108.637270,205.441426,104.498416
-108.686891,205.348397,104.617885
-108.691984,205.347609,104.624366
-108.696773,205.313334,104.669372
-108.826988,205.220443,104.795830
-108.782119,205.188518,104.870312
-108.815396,205.105317,104.874278
-108.850551,205.029834,104.934617
-108.860651,204.919670,105.074553
-108.899313,204.959448,105.102490
-108.977674,204.868626,105.185742
-108.983785,204.789344,105.293753
-108.988365,204.789885,105.301514
-109.021503,204.713866,105.358977
-109.091411,204.637542,105.467896
-109.062442,204.624318,105.588858
-109.134147,204.495354,105.653300
-109.174244,204.480826,105.681989
-109.220053,204.432159,105.760319
-109.191180,204.410789,105.811759
-109.341114,204.347273,105.951248
-109.257348,204.300600,105.990840
-109.285288,204.221483,106.071445
-109.356941,204.132609,106.155030
-109.361914,204.049007,106.234480
-109.365652,204.042253,106.239979
-109.378613,203.937605,106.386367
-109.424623,203.965712,106.415701
-109.451268,203.902811,106.488850
-109.486252,203.828818,106.564594
-109.601541,203.789528,106.655980
-109.580240,203.753408,106.793754
-109.638990,203.708600,106.849811
-109.636647,203.616011,106.990143
-109.639338,203.611535,107.000122
-109.662048,203.537854,107.047856
-109.691455,203.461634,107.087993
-109.724064,203.380006,107.139488
-109.732174,203.339112,107.192841
-109.891879,203.264426,107.283611
-109.884230,203.225552,107.353885
-109.876449,203.188704,107.391056
-109.874047,203.121293,107.471918
-109.897281,203.056269,107.569279
-109.931585,202.973391,107.627316
-110.083903,202.896615,107.725305
-110.024682,202.842581,107.767364
-110.036530,202.770997,107.779605
-110.056694,202.714156,107.879040
-110.081063,202.649344,107.959116
-110.096300,202.566580,108.082922
-110.112744,202.576173,108.134269
-110.140676,202.436475,108.283443
-110.170106,202.428790,108.287455
-110.279954,202.225801,108.368812
-110.287911,202.226834,108.398902
-110.306653,202.171510,108.412310
-110.311701,202.109599,108.464838
-110.313121,201.991680,108.596592
-110.366406,202.014983,108.608489
-110.374828,201.898627,108.748563
-110.419532,201.934341,108.775740
-110.449057,201.854944,108.829114
-110.455131,201.725672,108.958701
-110.492039,201.747910,108.966984
-110.535528,201.655239,109.051593
-110.538949,201.650229,109.054155
-110.565761,201.573188,109.102923
-110.596165,201.486294,109.154420
-110.623370,201.411551,109.206600
-110.662412,201.317076,109.318371
-110.666348,201.308805,109.326667
-110.714098,201.215152,109.455112
-110.716991,201.213827,109.460702
-110.750803,201.118857,109.489559
-110.758579,201.076629,109.542356
-110.825475,200.913600,109.606068
-110.828578,200.912670,109.611034
-110.929375,200.844989,109.711906
-110.910932,200.818583,109.741536
-110.908937,200.755719,109.802359
-110.953664,200.676334,109.871740
-110.990328,200.602018,109.998961
-110.995243,200.603185,110.013281
-111.008309,200.565052,110.128060
-111.103683,200.457971,110.169425
-111.066909,200.437374,110.212244
-111.095430,200.373100,110.312073
-111.119922,200.302849,110.393455
-111.166618,200.222434,110.541364
-111.244467,200.222393,110.616711
-111.213364,200.113239,110.667679
-111.251756,200.056336,110.744127
-111.370022,200.020515,110.787063
-111.346668,199.971110,110.894056
-111.318094,199.897822,110.910305
-111.349052,199.801162,111.031284
-111.494272,199.714936,111.085041
-111.462610,199.568428,111.293502
-111.690177,199.512726,111.428575
-111.561560,199.386613,111.469892
-111.616146,199.147814,111.581520
-111.679902,198.955414,111.645626
-111.633311,198.815173,111.711497
-111.711910,198.864747,111.820740
-111.714509,198.585348,111.896135
-111.845397,198.494493,111.995038
-111.888579,198.344378,112.069770
-111.893018,198.337844,112.080014
-112.135364,198.167897,112.201165
-112.286032,197.973500,112.346370
-112.247252,197.797329,112.370756
-112.265230,197.601116,112.538354
-112.269537,197.590052,112.560396
-112.291831,197.397299,112.743948
-112.201926,197.202832,112.868159
-112.316125,197.285325,112.910740
-112.347789,197.049256,113.077002
-112.349901,197.032483,113.095377
-112.483897,196.836789,113.183806
-112.420460,196.703840,113.292075
-112.422637,196.699602,113.308631
-112.450143,196.626210,113.384104
-112.480280,196.554600,113.466421
-112.507178,196.455666,113.574760
-112.545896,196.433404,113.596211
-112.529592,196.418597,113.620006
-112.565113,196.339896,113.690028
-112.563476,196.310159,113.723497
-112.606949,196.233735,113.799857
-112.607611,196.200371,113.837250
-112.649211,196.130011,113.925207
-112.652776,196.096317,113.969624
-112.667339,196.063991,114.077600
-112.705644,195.989982,114.084865
-112.730077,195.925196,114.205925
-112.721410,195.850014,114.265742
-112.749712,195.860691,114.272086
-112.790986,195.775073,114.323179
-112.816650,195.700414,114.388187
-112.806118,195.615954,114.488712
-112.839822,195.621528,114.503834
-112.881421,195.530745,114.551272
-112.891028,195.495406,114.598076
-112.927782,195.429860,114.736214
-112.935581,195.388778,114.742604
-112.971225,195.298516,114.785985
-112.994051,195.223686,114.884543
-112.995845,195.220501,114.890744
-113.039128,195.133579,114.952593
-113.070660,195.022497,115.059129
-113.109420,195.001459,115.098401
-113.096876,194.985627,115.115962
-113.130265,194.901000,115.202959
-113.140179,194.877261,115.234854
-113.160080,194.837087,115.372065
-113.199774,194.765579,115.384412
-113.231378,194.642768,115.513838
-113.289954,194.644416,115.560777
-113.275599,194.612575,115.599579
-113.295079,194.544139,115.680905
-113.301384,194.502927,115.791326
-113.343949,194.392801,115.842452
-113.344165,194.392275,115.844475
-113.446916,194.281979,115.912660
-113.433248,194.242340,115.941426
-113.457649,194.137455,116.035470
-113.460179,194.132459,116.041092
-113.485247,194.029886,116.082374
-113.515178,193.909999,116.186036
-113.572674,193.891484,116.218210
-113.557155,193.876003,116.236783
-113.584431,193.796617,116.329553
-113.583460,193.753210,116.378005
-113.602513,193.712991,116.508690
-113.644623,193.635132,116.516999
-113.676695,193.551797,116.588978
-113.678920,193.521459,116.625283
-113.701517,193.469808,116.686926
-113.764029,193.324800,116.808839
-113.766202,193.320325,116.821438
-113.804155,193.187642,116.886845
-113.820988,193.154230,116.913438
-113.856064,193.085963,116.999969
-113.905935,193.009387,117.118030
-113.922540,192.850869,117.256389
-113.988797,192.781667,117.283950
-114.012127,192.747243,117.339337
-114.033040,192.708206,117.521176
-114.093396,192.604220,117.541533
-114.139480,192.465240,117.648827
-114.198962,192.425353,117.655339
-114.186330,192.386318,117.680153
-114.227030,192.289140,117.794948
-114.290307,192.134675,117.935701
-114.294898,192.128050,117.946447
-114.304059,192.080906,117.983279
