-55.7318240121571, 13.880733405025534, 49.39000381300225
-55.73183179902702, 13.880475092923469, 49.39000329742634
-55.731558916261505, 13.880753116865524, 49.390003490511134
-55.72936029605007, 13.882742374458637, 49.39000373992776
-55.730506994116446, 13.881850911434091, 49.39010684247683
-55.73091178718526, 13.881387312216267, 49.390107255507885
-55.731306672066694, 13.88112741640403, 49.39010713936095
-55.731002740663776, 13.881604163335197, 49.390107305132275
-55.731605251791585, 13.880874000069923, 49.39010678561245
-55.73011516972045, 13.882025332753534, 49.390105287349876
-55.73201036372001, 13.880193727164716, 49.39010121124718
-55.73034269818094, 13.88128429781235, 49.39010182337715
-55.73120362412161, 13.880696315076946, 49.390173395258785
-55.729442672755354, 13.882599918883818, 49.390043502904064
-55.73259163879142, 13.879856879291143, 49.39001915545863
-55.732822080416625, 13.87935370134051, 49.39001796577798
-55.730550107312226, 13.88173266855679, 49.389900540863884
-55.72988035135342, 13.882130700114946, 49.38998912183553
-55.7321291479955, 13.880780561216715, 49.390007388059075
-55.73143057403911, 13.881173446621466, 49.39000581864095
-55.730077548079095, 13.882824459678279, 49.390004918792
-55.73076638673961, 13.881688275995353, 49.390004582215184
-55.73035083607584, 13.88186084889466, 49.39000413108287
-55.729143559257, 13.882678162401568, 49.39010273092339
-55.733213230143356, 13.879202414749406, 49.3902749271097
-55.73083163733647, 13.88162834080369, 49.39008422808988
-55.73053887736602, 13.881736774171141, 49.39008443457258
-55.73026111658081, 13.881776805356969, 49.39014205202928
-55.73082632568686, 13.881388911841373, 49.39014162630118
-55.73001792777284, 13.882178696951714, 49.390140892991155
-55.72990648408475, 13.882082136600335, 49.39021461419063
-55.73067194220278, 13.881579559071316, 49.390214426827846
-55.72959910536362, 13.8822317968083, 49.39021498595522
-55.731923725455744, 13.880529311876364, 49.39036674850813
-55.73221886398765, 13.880255113313616, 49.39036657839773
-55.72876018314648, 13.882637366179592, 49.39036620730603
-55.72988524950441, 13.881678169979244, 49.390365004218836
-55.732552482510464, 13.879309630014024, 49.390403325956804
-55.73197587832321, 13.87996007821463, 49.39029842152561
-55.73147459443781, 13.880610930759138, 49.39017603182074
-55.7290728665236, 13.8832307674955, 49.39017613622573
-55.729060024352925, 13.883229284931318, 49.390267617998965
-55.73004177275687, 13.882216852424511, 49.39026709488461
-55.73016397985291, 13.882015642657736, 49.39026689069116
-55.731137261886225, 13.881120307020524, 49.390266480495214
-55.73044128880686, 13.882310775625053, 49.390266511530186
-55.72993261722347, 13.882618591536831, 49.39026892851585
-55.73002714155335, 13.882401494152298, 49.390300306791204
-55.7304209525788, 13.881455192902282, 49.39055855760391
-55.73034387161416, 13.881547282269594, 49.3905584838041
-55.73109422814824, 13.881096711200666, 49.39055979871763
-55.73029453820112, 13.881937165034596, 49.39055935174796
-55.72968104324645, 13.88223097917507, 49.3905594218356
-55.73131742272381, 13.880726330554191, 49.3905450345957
-55.73043275882422, 13.881909145611756, 49.39041596016926
-55.72913266616432, 13.882609752084573, 49.39041667936286
-55.731844030883195, 13.880450038008155, 49.39042943038496
-55.7319897017412, 13.880039958021513, 49.390429130349474
