-25.854616206728245, 72.79603350560889, 43.29066646591257
-25.85401357549386, 72.79667645458562, 43.29066567557029
-25.854949770229794, 72.79583342842851, 43.29066571166505
-25.85425792520807, 72.79669812092168, 43.29067997488934
-25.85481101036555, 72.79562658900662, 43.290682615113646
-25.854893821166062, 72.79557378531581, 43.29066262052072
-25.85434475622536, 72.79630986632496, 43.29063399475139
-25.85495235008585, 72.79578600343675, 43.29063701537157
-25.854310159883397, 72.7965914440727, 43.29063729371888
-25.85391488226887, 72.7966012305063, 43.2906372428244
-25.85469923611698, 72.7959498326878, 43.29063698536522
-25.854357804562824, 72.79634787898019, 43.290636834874
-25.855312948395046, 72.79505298971067, 43.290637326284724
-25.8544578951197, 72.7968595409007, 43.29063705261937
-25.854310169135655, 72.7970444724238, 43.2906559451669
-25.85470951839172, 72.7963926063652, 43.29061066401307
-25.854618487584894, 72.79643166444741, 43.29061065209176
-25.854396603607476, 72.79673824281008, 43.29061024326106
-25.854767573368434, 72.79592353411537, 43.29052845490457
-25.854603584980214, 72.7960925098017, 43.290528544433464
-25.853913160403422, 72.79686782380786, 43.29052816410723
-25.8541944445746, 72.79666405376707, 43.29053074213172
-25.85458100311225, 72.79609527669993, 43.290487293384615
-25.853545885111902, 72.79792776344891, 43.29047859035492
-25.854094069158005, 72.7971378299922, 43.29042135774445
-25.85452061672866, 72.79655466453526, 43.29034779999409
-25.8538103846504, 72.79693963131882, 43.29034706357551
-25.85473035153449, 72.79612227612891, 43.290346989049056
-25.854242873478565, 72.79673752093427, 43.29034730483164
-25.85506498314629, 72.79588909273436, 43.29035377952236
-25.854597048271046, 72.79613545095775, 43.290353470614505
-25.854641167406772, 72.79609431460703, 43.29035340081062
-25.855185634148913, 72.79567483637666, 43.29035989096918
-25.853788399575365, 72.7968537702294, 43.290360266338276
-25.85554059685946, 72.79561001662773, 43.290361012610695
-25.85483209611798, 72.79606820401865, 43.29036053503083
-25.854589529187102, 72.79636283346056, 43.29035060169125
-25.854681105227797, 72.79622635019227, 43.290340955738586
-25.85548022579394, 72.79582782837184, 43.29034106525281
-25.854432197494997, 72.79657074874412, 43.2903412881737
-25.854459100529432, 72.79651080390985, 43.29033650400242
-25.854648689501037, 72.79620652366808, 43.2903117664555
-25.854037885121304, 72.79678071749296, 43.29031099624428
-25.854377778970644, 72.79646349651547, 43.290279432679384
-25.854355156492076, 72.79648130183857, 43.29027873148511
-25.85449845121434, 72.79634089607046, 43.29026556219971
-25.854623690021718, 72.7961828214911, 43.29025193874758
-25.853810366486695, 72.79686787141442, 43.29025776822822
-25.854452898977954, 72.79632828827332, 43.29024153036747
