43.600000,0.000000,0.000000
43.600000,0.000000,0.000000
43.600000,0.000000,0.000000
43.650000,-0.000411,0.000243
43.650000,0.000000,0.000000
43.700000,-0.000348,0.000235
43.700000,0.000000,0.000000
43.700000,0.000000,0.000000
43.750000,-0.000444,0.000233
43.750000,0.000000,0.000000
43.750000,0.000000,0.000000
43.750000,0.000000,0.000000
43.800000,-0.000435,0.000197
43.800000,0.000000,0.000000
43.800000,0.000000,0.000000
43.800000,0.000000,0.000000
43.850000,-0.000390,0.000319
43.850000,0.000000,0.000000
43.850000,0.000000,0.000000
43.900000,-0.000333,0.000236
43.950000,-0.000069,0.000220
44.000000,-0.000069,0.000117
44.050000,-0.000155,0.000066
44.050000,0.000000,0.000000
44.100000,-0.000307,0.000140
44.150000,-0.000382,0.000091
44.150000,0.000000,0.000000
44.200000,-0.000123,0.000046
44.200000,0.000000,0.000000
44.250000,-0.000224,0.000157
44.300000,-0.000145,0.000075
44.300000,0.000000,0.000000
44.350000,-0.000306,0.000078
44.400000,-0.000179,0.000037
44.400000,-0.000297,0.000101
44.450000,0.000000,0.000000
44.500000,-0.000146,0.000049
44.500000,0.000000,0.000000
44.500000,0.000000,0.000000
44.500000,0.000000,0.000000
44.550000,-0.000646,0.000173
44.550000,0.000000,0.000000
44.550000,0.000000,0.000000
44.600000,-0.000486,0.000123
44.600000,0.000000,0.000000
44.600000,0.000000,0.000000
44.650000,-0.000461,0.000085
44.650000,0.000000,0.000000
44.700000,-0.000303,0.000068
44.700000,0.000000,0.000000
44.700000,0.000000,0.000000
44.750000,-0.000488,0.000080
44.800000,-0.000389,0.000019
44.800000,0.000000,0.000000
44.800000,0.000000,0.000000
44.800000,0.000000,0.000000
44.850000,-0.000474,0.000058
44.850000,0.000000,0.000000
44.850000,0.000000,0.000000
44.850000,0.000000,0.000000
44.900000,-0.000672,0.000080
44.900000,0.000000,0.000000
44.900000,0.000000,0.000000
44.900000,0.000000,0.000000
44.950000,-0.000814,0.000037
44.950000,0.000000,0.000000
44.950000,0.000000,0.000000
44.950000,0.000000,0.000000
45.000000,-0.000485,-0.000006
45.000000,0.000000,0.000000
45.000000,-0.000544,-0.000023
45.050000,0.000000,0.000000
45.050000,0.000000,0.000000
45.050000,0.000000,0.000000
45.100000,-0.000579,-0.000097
45.100000,0.000000,0.000000
45.100000,0.000000,0.000000
45.150000,-0.000489,-0.000037
45.150000,0.000000,0.000000
45.150000,0.000000,0.000000
45.200000,-0.000515,-0.000057
45.200000,0.000000,0.000000
45.200000,0.000000,0.000000
45.200000,0.000000,0.000000
45.250000,-0.000870,-0.000165
45.250000,0.000000,0.000000
45.250000,0.000000,0.000000
45.250000,0.000000,0.000000
45.300000,-0.000625,-0.000270
45.300000,0.000000,0.000000
45.300000,0.000000,0.000000
45.350000,-0.000622,-0.000284
45.350000,0.000000,0.000000
45.350000,0.000000,0.000000
45.350000,0.000000,0.000000
45.400000,-0.000714,-0.000302
45.400000,0.000000,0.000000
45.400000,0.000000,0.000000
45.450000,-0.000476,-0.000114
45.450000,0.000000,0.000000
45.500000,-0.000445,-0.000104
45.500000,0.000000,0.000000
45.500000,0.000000,0.000000
45.500000,0.000000,0.000000
45.550000,-0.000671,-0.000293
45.550000,0.000000,0.000000
45.550000,0.000000,0.000000
45.600000,-0.000484,-0.000204
45.600000,0.000000,0.000000
45.600000,0.000000,0.000000
45.650000,-0.000432,-0.000189
45.650000,0.000000,0.000000
45.650000,0.000000,0.000000
45.700000,-0.000303,-0.000235
45.700000,0.000000,0.000000
45.700000,0.000000,0.000000
45.750000,-0.000489,-0.000375
45.750000,0.000000,0.000000
45.750000,0.000000,0.000000
45.800000,-0.000428,-0.000216
45.800000,0.000000,0.000000
45.800000,0.000000,0.000000
45.800000,0.000000,0.000000
45.850000,-0.000602,-0.000458
45.850000,0.000000,0.000000
45.850000,0.000000,0.000000
45.850000,0.000000,0.000000
45.900000,-0.000760,-0.000761
45.900000,0.000000,0.000000
45.900000,0.000000,0.000000
45.900000,0.000000,0.000000
45.900000,-0.000551,-0.000385
45.950000,0.000000,0.000000
45.950000,0.000000,0.000000
46.000000,-0.000400,-0.000321
46.000000,0.000000,0.000000
46.000000,0.000000,0.000000
46.000000,0.000000,0.000000
46.050000,-0.000377,-0.000288
46.050000,0.000000,0.000000
46.050000,0.000000,0.000000
46.100000,-0.000464,-0.000371
46.100000,0.000000,0.000000
46.100000,0.000000,0.000000
46.100000,0.000000,0.000000
46.150000,-0.000476,-0.000421
46.150000,0.000000,0.000000
46.150000,0.000000,0.000000
46.200000,-0.000233,-0.000261
46.200000,0.000000,0.000000
46.200000,0.000000,0.000000
46.250000,-0.000350,-0.000337
46.250000,0.000000,0.000000
46.250000,0.000000,0.000000
46.250000,-0.000450,-0.000344
46.300000,0.000000,0.000000
46.300000,0.000000,0.000000
46.300000,0.000000,0.000000
46.350000,-0.000341,-0.000494
46.350000,-0.000218,-0.000267
46.400000,0.000000,0.000000
46.400000,0.000000,0.000000
46.400000,0.000000,0.000000
46.450000,-0.000397,-0.000522
46.450000,0.000000,0.000000
46.450000,0.000000,0.000000
46.450000,0.000000,0.000000
46.450000,0.000000,0.000000
46.500000,-0.000412,-0.000528
46.500000,0.000000,0.000000
46.550000,-0.000285,-0.000317
46.550000,0.000000,0.000000
46.550000,0.000000,0.000000
46.550000,0.000000,0.000000
46.600000,-0.000275,-0.000206
46.600000,0.000000,0.000000
46.650000,-0.000162,-0.000543
46.650000,0.000000,0.000000
46.650000,-0.000245,-0.000450
46.700000,0.000000,0.000000
46.700000,0.000000,0.000000
46.700000,0.000000,0.000000
46.700000,-0.000333,-0.000554
46.750000,0.000000,0.000000
46.750000,0.000000,0.000000
46.750000,-0.000228,-0.000471
46.800000,0.000000,0.000000
46.800000,0.000000,0.000000
46.850000,-0.000134,-0.000275
46.850000,0.000000,0.000000
46.850000,0.000000,0.000000
46.850000,0.000000,0.000000
46.900000,-0.000290,-0.000530
46.900000,0.000000,0.000000
46.900000,0.000000,0.000000
46.900000,0.000000,0.000000
46.950000,-0.000244,-0.000689
46.950000,0.000000,0.000000
46.950000,-0.000173,-0.000435
47.000000,0.000000,0.000000
47.000000,0.000000,0.000000
47.000000,0.000000,0.000000
47.050000,-0.000191,-0.000382
47.050000,0.000000,0.000000
47.050000,0.000000,0.000000
47.050000,0.000000,0.000000
47.100000,-0.000268,-0.000474
47.100000,0.000000,0.000000
47.100000,0.000000,0.000000
47.100000,-0.000100,-0.000888
47.150000,0.000000,0.000000
47.150000,0.000000,0.000000
47.150000,0.000000,0.000000
47.200000,-0.000162,-0.000626
47.200000,0.000000,0.000000
47.200000,0.000000,0.000000
47.250000,-0.000056,-0.000348
47.250000,0.000000,0.000000
47.250000,0.000000,0.000000
47.250000,-0.000117,-0.000642
47.300000,0.000000,0.000000
47.300000,0.000000,0.000000
47.300000,0.000000,0.000000
47.350000,-0.000105,-0.000654
47.350000,0.000000,0.000000
47.350000,0.000000,0.000000
47.400000,-0.000042,-0.000332
47.400000,0.000000,0.000000
47.400000,-0.000048,-0.000484
47.450000,0.000000,0.000000
47.450000,0.000000,0.000000
47.450000,0.000000,0.000000
47.500000,-0.000036,-0.000488
47.500000,0.000000,0.000000
47.500000,0.000000,0.000000
47.500000,-0.000044,-0.000641
47.550000,0.000000,0.000000
47.550000,0.000000,0.000000
47.600000,0.000008,-0.000351
47.600000,0.000000,0.000000
47.600000,0.000000,0.000000
47.650000,0.000007,-0.000506
47.650000,0.000000,0.000000
47.650000,0.000000,0.000000
47.700000,-0.000018,-0.000459
47.700000,0.000000,0.000000
47.700000,0.000000,0.000000
47.750000,-0.000023,-0.000435
47.750000,0.000000,0.000000
47.750000,-0.000067,-0.000377
47.800000,0.000000,0.000000
47.800000,0.000000,0.000000
47.800000,0.000000,0.000000
47.850000,0.000284,-0.000738
47.850000,0.000000,0.000000
47.900000,-0.000016,-0.000408
47.900000,0.000000,0.000000
47.900000,0.000000,0.000000
47.950000,0.000070,-0.000336
47.950000,0.000000,0.000000
48.000000,0.000057,-0.000331
48.000000,0.000000,0.000000
48.050000,0.000084,-0.000469
48.050000,0.000000,0.000000
48.050000,0.000000,0.000000
48.100000,0.000069,-0.000325
48.100000,0.000000,0.000000
48.150000,0.000109,-0.000476
48.150000,0.000000,0.000000
48.150000,0.000000,0.000000
48.200000,0.000073,-0.000317
48.200000,0.000000,0.000000
48.250000,0.000076,-0.000294
48.250000,0.000000,0.000000
48.300000,0.000103,-0.000330
48.300000,0.000000,0.000000
48.300000,0.000000,0.000000
48.300000,0.000000,0.000000
48.350000,0.000198,-0.000620
48.350000,0.000000,0.000000
48.350000,0.000000,0.000000
48.350000,0.000000,0.000000
48.400000,0.000228,-0.000619
48.400000,0.000000,0.000000
48.450000,0.000179,-0.000458
48.450000,0.000000,0.000000
48.450000,0.000000,0.000000
48.450000,0.000000,0.000000
48.500000,0.000185,-0.000451
48.500000,0.000000,0.000000
48.500000,0.000000,0.000000
48.500000,0.000000,0.000000
48.550000,0.000266,-0.000578
48.550000,0.000000,0.000000
48.600000,0.000130,-0.000292
48.600000,0.000000,0.000000
48.650000,0.000105,-0.000281
48.650000,0.000000,0.000000
48.700000,0.000174,-0.000304
48.750000,0.000098,-0.000149
48.750000,0.000000,0.000000
48.800000,0.000205,-0.000296
48.800000,0.000233,-0.000301
48.850000,0.000000,0.000000
48.900000,0.000176,-0.000287
48.900000,0.000000,0.000000
48.950000,0.000064,-0.000124
48.950000,0.000000,0.000000
49.000000,0.000134,-0.000255
49.000000,0.000000,0.000000
49.050000,0.000272,-0.000301
49.050000,0.000000,0.000000
49.100000,0.000204,-0.000271
49.100000,0.000000,0.000000
49.100000,0.000287,-0.000392
49.150000,0.000000,0.000000
49.150000,0.000000,0.000000
49.150000,0.000000,0.000000
49.150000,0.000398,-0.000511
49.200000,0.000000,0.000000
49.200000,0.000000,0.000000
49.200000,0.000000,0.000000
49.200000,0.000000,0.000000
49.250000,0.000439,-0.000502
49.250000,0.000000,0.000000
49.250000,0.000000,0.000000
49.300000,0.000346,-0.000370
49.300000,0.000000,0.000000
49.300000,0.000000,0.000000
49.300000,0.000000,0.000000
49.350000,0.000465,-0.000464
49.350000,0.000000,0.000000
49.350000,0.000000,0.000000
49.350000,0.000000,0.000000
49.400000,0.000666,-0.000571
49.400000,0.000000,0.000000
49.400000,0.000000,0.000000
49.400000,0.000000,0.000000
49.450000,0.000380,-0.000340
49.450000,0.000000,0.000000
49.450000,0.000000,0.000000
49.450000,0.000000,0.000000
49.500000,0.000473,-0.000411
49.500000,0.000000,0.000000
49.500000,0.000000,0.000000
49.500000,0.000000,0.000000
49.500000,0.000637,-0.000487
49.550000,0.000000,0.000000
49.550000,0.000000,0.000000
49.550000,0.000000,0.000000
49.550000,0.000594,-0.000372
49.600000,0.000000,0.000000
49.600000,0.000000,0.000000
49.600000,0.000000,0.000000
49.600000,0.000000,0.000000
49.650000,0.000562,-0.000351
49.650000,0.000000,0.000000
49.650000,0.000000,0.000000
49.700000,0.000481,-0.000350
49.700000,0.000000,0.000000
49.750000,0.000166,-0.000081
49.750000,0.000000,0.000000
49.750000,0.000000,0.000000
49.800000,0.000417,-0.000235
49.800000,0.000344,-0.000142
49.850000,0.000000,0.000000
49.850000,0.000000,0.000000
49.850000,0.000000,0.000000
49.900000,0.000483,-0.000216
49.900000,0.000000,0.000000
49.900000,0.000000,0.000000
49.900000,0.000000,0.000000
49.950000,0.000571,-0.000273
49.950000,0.000000,0.000000
49.950000,0.000000,0.000000
50.000000,0.000454,-0.000193
50.000000,0.000000,0.000000
50.050000,0.000294,-0.000126
50.050000,0.000000,0.000000
50.100000,0.000455,-0.000166
50.100000,0.000000,0.000000
50.100000,0.000000,0.000000
50.100000,0.000000,0.000000
50.100000,0.000000,0.000000
50.150000,0.000620,-0.000213
50.150000,0.000000,0.000000
50.150000,0.000000,0.000000
50.200000,0.000476,-0.000145
50.250000,0.000311,-0.000074
50.250000,0.000000,0.000000
50.250000,0.000000,0.000000
50.250000,0.000000,0.000000
50.250000,0.000673,-0.000150
50.300000,0.000000,0.000000
50.300000,0.000000,0.000000
50.300000,0.000000,0.000000
50.300000,0.000000,0.000000
50.350000,0.000604,-0.000157
50.350000,0.000000,0.000000
50.350000,0.000000,0.000000
50.400000,0.000493,-0.000080
50.400000,0.000000,0.000000
50.400000,0.000000,0.000000
50.400000,0.000000,0.000000
50.450000,0.000636,-0.000098
50.450000,0.000000,0.000000
50.450000,0.000000,0.000000
50.450000,0.000000,0.000000
50.500000,0.000822,-0.000089
50.500000,0.000000,0.000000
50.500000,0.000000,0.000000
50.550000,0.000323,-0.000032
50.550000,0.000000,0.000000
50.550000,0.000000,0.000000
50.550000,0.000000,0.000000
50.600000,0.000613,-0.000056
50.600000,0.000000,0.000000
50.600000,0.000000,0.000000
50.650000,0.000490,-0.000027
50.650000,0.000000,0.000000
50.650000,0.000000,0.000000
50.700000,0.000499,0.000004
50.700000,0.000000,0.000000
50.700000,0.000000,0.000000
50.700000,0.000000,0.000000
50.750000,0.000656,0.000023
50.750000,0.000000,0.000000
50.750000,0.000000,0.000000
50.750000,0.000000,0.000000
50.800000,0.000820,0.000056
50.800000,0.000000,0.000000
50.800000,0.000000,0.000000
50.850000,0.000330,0.000028
50.850000,0.000000,0.000000
50.850000,0.000000,0.000000
50.850000,0.000000,0.000000
50.900000,0.000636,0.000079
50.900000,0.000000,0.000000
50.900000,0.000000,0.000000
50.900000,0.000000,0.000000
50.900000,0.000000,0.000000
50.950000,0.000814,0.000139
50.950000,0.000000,0.000000
50.950000,0.000000,0.000000
50.950000,0.000640,0.000130
51.000000,0.000000,0.000000
51.000000,0.000000,0.000000
51.000000,0.000000,0.000000
51.050000,0.000643,0.000158
51.050000,0.000000,0.000000
51.100000,0.000165,0.000047
51.100000,0.000000,0.000000
51.100000,0.000000,0.000000
51.150000,0.000462,0.000134
51.150000,0.000000,0.000000
51.150000,0.000000,0.000000
51.150000,0.000000,0.000000
51.200000,0.000780,0.000260
51.200000,0.000000,0.000000
51.200000,0.000000,0.000000
51.250000,0.000469,0.000164
51.250000,0.000000,0.000000
51.250000,0.000000,0.000000
51.300000,0.000304,0.000121
51.300000,0.000000,0.000000
51.300000,0.000000,0.000000
51.300000,0.000000,0.000000
51.350000,0.000599,0.000255
51.350000,0.000000,0.000000
51.350000,0.000000,0.000000
51.400000,0.000601,0.000274
51.400000,0.000000,0.000000
51.400000,0.000000,0.000000
51.450000,0.000300,0.000149
51.450000,0.000000,0.000000
51.450000,0.000000,0.000000
51.450000,0.000570,0.000295
51.500000,0.000000,0.000000
51.500000,0.000000,0.000000
51.500000,0.000000,0.000000
51.500000,0.000000,0.000000
51.550000,0.000554,0.000300
51.550000,0.000000,0.000000
51.550000,0.000000,0.000000
51.600000,0.000572,0.000359
51.600000,0.000000,0.000000
51.600000,0.000000,0.000000
51.600000,0.000000,0.000000
51.650000,0.000422,0.000280
51.650000,0.000000,0.000000
51.650000,0.000000,0.000000
51.700000,0.000395,0.000280
51.700000,0.000000,0.000000
51.700000,0.000000,0.000000
51.700000,0.000529,0.000398
51.750000,0.000000,0.000000
51.750000,0.000000,0.000000
51.750000,0.000000,0.000000
51.800000,0.000517,0.000416
51.800000,0.000000,0.000000
51.800000,0.000000,0.000000
51.800000,0.000000,0.000000
51.850000,0.000499,0.000433
51.850000,0.000000,0.000000
51.850000,0.000000,0.000000
51.850000,0.000000,0.000000
51.900000,0.000363,0.000327
51.900000,0.000000,0.000000
51.900000,0.000350,0.000336
51.950000,0.000000,0.000000
51.950000,0.000000,0.000000
52.000000,0.000349,0.000362
52.000000,0.000000,0.000000
52.000000,0.000000,0.000000
52.000000,0.000337,0.000362
52.050000,0.000000,0.000000
52.050000,0.000000,0.000000
52.050000,0.000000,0.000000
52.100000,0.000432,0.000488
52.100000,0.000000,0.000000
52.100000,0.000000,0.000000
52.150000,0.000212,0.000261
52.150000,0.000000,0.000000
52.150000,0.000000,0.000000
52.200000,0.000397,0.000511
52.200000,0.000000,0.000000
52.200000,0.000000,0.000000
52.200000,0.000000,0.000000
52.250000,0.000299,0.000396
52.250000,0.000000,0.000000
52.250000,0.000000,0.000000
52.300000,0.000279,0.000405
52.300000,0.000000,0.000000
52.300000,0.000000,0.000000
52.350000,0.000357,0.000545
52.350000,0.000000,0.000000
52.350000,0.000000,0.000000
52.350000,0.000000,0.000000
52.400000,0.000346,0.000571
52.400000,0.000000,0.000000
52.400000,0.000000,0.000000
52.450000,0.000166,0.000294
52.450000,0.000000,0.000000
52.450000,0.000000,0.000000
52.450000,0.000307,0.000571
52.500000,0.000000,0.000000
52.500000,0.000000,0.000000
52.500000,0.000000,0.000000
52.500000,0.000293,0.000597
52.550000,0.000000,0.000000
52.550000,0.000000,0.000000
52.550000,0.000000,0.000000
52.600000,0.000206,0.000442
52.600000,0.000000,0.000000
52.600000,0.000000,0.000000
52.600000,0.000000,0.000000
52.650000,0.000256,0.000609
52.650000,0.000000,0.000000
52.700000,0.000175,0.000464
52.700000,0.000000,0.000000
52.700000,0.000000,0.000000
52.750000,0.000111,0.000315
52.750000,0.000000,0.000000
52.750000,0.000000,0.000000
52.750000,0.000000,0.000000
52.800000,0.000203,0.000612
52.800000,0.000000,0.000000
52.800000,0.000140,0.000481
52.850000,0.000000,0.000000
52.850000,0.000000,0.000000
52.900000,0.000086,0.000317
52.900000,0.000000,0.000000
52.900000,0.000000,0.000000
52.900000,0.000000,0.000000
52.950000,0.000158,0.000629
52.950000,0.000000,0.000000
52.950000,0.000103,0.000492
53.000000,0.000000,0.000000
53.050000,0.000031,0.000161
53.050000,0.000060,0.000328
53.100000,0.000000,0.000000
53.100000,0.000056,0.000335
53.150000,0.000000,0.000000
53.200000,0.000020,0.000166
53.200000,0.000000,0.000000
53.250000,0.000047,0.000320
53.300000,0.000035,0.000331
53.300000,0.000016,0.000168
53.350000,0.000000,0.000000
53.400000,0.000030,0.000321
53.400000,0.000000,0.000000
53.450000,0.000012,0.000171
53.450000,0.000022,0.000322
53.500000,0.000000,0.000000
53.550000,0.000015,0.000331
53.550000,0.000000,0.000000
53.550000,0.000000,0.000000
53.600000,0.000009,0.000329
53.650000,0.000004,0.000331
53.650000,0.000000,0.000000
53.650000,0.000000,0.000000
53.650000,0.000000,0.000000
53.700000,-0.000006,0.000494
53.700000,0.000000,0.000000
53.700000,0.000000,0.000000
53.750000,-0.000019,0.000494
53.750000,0.000000,0.000000
53.750000,0.000000,0.000000
53.800000,-0.000030,0.000491
53.800000,0.000000,0.000000
53.800000,0.000000,0.000000
53.800000,0.000000,0.000000
53.850000,-0.000061,0.000655
53.850000,0.000000,0.000000
53.850000,0.000000,0.000000
53.850000,0.000000,0.000000
53.850000,-0.000111,0.000815
53.900000,0.000000,0.000000
53.900000,0.000000,0.000000
53.950000,-0.000055,0.000331
53.950000,0.000000,0.000000
53.950000,0.000000,0.000000
54.000000,-0.000089,0.000477
54.000000,0.000000,0.000000
54.000000,0.000000,0.000000
54.000000,0.000000,0.000000
54.050000,-0.000141,0.000643
54.050000,0.000000,0.000000
54.050000,0.000000,0.000000
54.100000,-0.000121,0.000484
54.100000,0.000000,0.000000
54.100000,0.000000,0.000000
54.100000,0.000000,0.000000
54.150000,-0.000179,0.000629
54.150000,0.000000,0.000000
54.150000,0.000000,0.000000
54.150000,0.000000,0.000000
54.150000,0.000000,0.000000
54.200000,-0.000256,0.000784
54.200000,0.000000,0.000000
54.200000,-0.000172,0.000466
54.250000,0.000000,0.000000
54.250000,0.000000,0.000000
54.250000,0.000000,0.000000
54.300000,-0.000226,0.000603
54.300000,0.000000,0.000000
54.300000,0.000000,0.000000
54.300000,0.000000,0.000000
54.350000,-0.000211,0.000466
54.350000,0.000000,0.000000
54.350000,0.000000,0.000000
54.350000,0.000000,0.000000
54.400000,-0.000261,0.000562
54.400000,0.000000,0.000000
54.400000,-0.000241,0.000469
54.450000,0.000000,0.000000
54.450000,0.000000,0.000000
54.450000,0.000000,0.000000
54.450000,0.000000,0.000000
54.500000,-0.000317,0.000564
54.500000,0.000000,0.000000
54.500000,0.000000,0.000000
54.500000,0.000000,0.000000
54.550000,-0.000319,0.000543
54.550000,0.000000,0.000000
54.550000,0.000000,0.000000
54.550000,0.000000,0.000000
54.600000,-0.000367,0.000566
54.600000,0.000000,0.000000
54.600000,0.000000,0.000000
54.650000,-0.000291,0.000423
54.650000,0.000000,0.000000
54.650000,0.000000,0.000000
54.650000,0.000000,0.000000
54.700000,-0.000396,0.000533
54.700000,0.000000,0.000000
54.700000,0.000000,0.000000
54.700000,0.000000,0.000000
54.700000,-0.000521,0.000648
54.750000,0.000000,0.000000
54.750000,0.000000,0.000000
54.750000,0.000000,0.000000
54.750000,0.000000,0.000000
54.800000,-0.000414,0.000475
54.800000,0.000000,0.000000
54.800000,0.000000,0.000000
54.800000,0.000000,0.000000
54.850000,-0.000448,0.000482
54.850000,0.000000,0.000000
54.850000,0.000000,0.000000
54.900000,-0.000463,0.000466
54.900000,0.000000,0.000000
54.900000,0.000000,0.000000
54.900000,0.000000,0.000000
54.950000,-0.000488,0.000460
54.950000,0.000000,0.000000
54.950000,0.000000,0.000000
54.950000,0.000000,0.000000
55.000000,-0.000502,0.000438
55.000000,0.000000,0.000000
55.000000,0.000000,0.000000
55.000000,0.000000,0.000000
55.000000,0.000000,0.000000
55.050000,-0.000510,0.000415
55.050000,0.000000,0.000000
55.050000,0.000000,0.000000
55.100000,-0.000395,0.000301
55.100000,0.000000,0.000000
55.100000,0.000000,0.000000
55.100000,0.000000,0.000000
55.150000,-0.000528,0.000381
55.150000,0.000000,0.000000
55.150000,-0.000417,0.000277
55.200000,0.000000,0.000000
55.200000,0.000000,0.000000
55.200000,0.000000,0.000000
55.200000,0.000000,0.000000
55.250000,-0.000554,0.000347
55.250000,0.000000,0.000000
55.250000,0.000000,0.000000
55.250000,0.000000,0.000000
55.300000,-0.000568,0.000330
55.300000,0.000000,0.000000
55.300000,0.000000,0.000000
55.300000,0.000000,0.000000
55.350000,-0.000582,0.000311
55.350000,0.000000,0.000000
55.350000,0.000000,0.000000
55.350000,0.000000,0.000000
55.400000,-0.000592,0.000289
55.400000,0.000000,0.000000
55.400000,0.000000,0.000000
55.400000,0.000000,0.000000
55.450000,-0.000600,0.000269
55.450000,0.000000,0.000000
55.450000,0.000000,0.000000
55.450000,0.000000,0.000000
55.500000,-0.000762,0.000304
55.500000,0.000000,0.000000
55.500000,0.000000,0.000000
55.550000,-0.000316,0.000116
55.550000,0.000000,0.000000
55.550000,0.000000,0.000000
55.550000,0.000000,0.000000
55.600000,-0.000611,0.000206
55.600000,0.000000,0.000000
55.600000,0.000000,0.000000
55.600000,0.000000,0.000000
55.650000,-0.000637,0.000190
55.650000,0.000000,0.000000
55.650000,-0.000479,0.000127
55.700000,0.000000,0.000000
55.700000,0.000000,0.000000
55.750000,-0.000307,0.000072
55.750000,0.000000,0.000000
55.750000,0.000000,0.000000
55.800000,-0.000480,0.000104
55.800000,0.000000,0.000000
55.800000,0.000000,0.000000
55.800000,0.000000,0.000000
55.850000,-0.000644,0.000120
55.850000,0.000000,0.000000
55.850000,0.000000,0.000000
55.900000,-0.000491,0.000077
55.900000,0.000000,0.000000
55.900000,0.000000,0.000000
55.900000,0.000000,0.000000
55.950000,-0.000680,0.000095
55.950000,0.000000,0.000000
55.950000,0.000000,0.000000
55.950000,-0.000666,0.000066
56.000000,0.000000,0.000000
56.000000,0.000000,0.000000
56.000000,0.000000,0.000000
56.000000,-0.000670,0.000037
56.050000,0.000000,0.000000
56.050000,0.000000,0.000000
56.050000,0.000000,0.000000
56.050000,0.000000,0.000000
56.100000,-0.000644,0.000006
56.100000,0.000000,0.000000
56.100000,0.000000,0.000000
56.150000,-0.000627,-0.000023
56.150000,0.000000,0.000000
56.150000,0.000000,0.000000
56.150000,0.000000,0.000000
56.200000,-0.000500,-0.000022
56.200000,0.000000,0.000000
56.200000,-0.000490,-0.000033
56.250000,0.000000,0.000000
56.250000,0.000000,0.000000
56.250000,0.000000,0.000000
56.300000,-0.000542,-0.000034
56.300000,0.000000,0.000000
56.300000,0.000000,0.000000
56.300000,0.000000,0.000000
56.350000,-0.000809,-0.000107
56.350000,0.000000,0.000000
56.350000,0.000000,0.000000
56.400000,-0.000324,-0.000055
56.400000,0.000000,0.000000
56.400000,0.000000,0.000000
56.450000,-0.000407,-0.000080
56.450000,0.000000,0.000000
56.450000,0.000000,0.000000
56.500000,-0.000436,-0.000068
56.500000,0.000000,0.000000
56.500000,-0.000481,-0.000091
56.550000,0.000000,0.000000
56.550000,0.000000,0.000000
56.600000,-0.000462,-0.000097
56.600000,0.000000,0.000000
56.600000,0.000000,0.000000
56.650000,-0.000292,-0.000038
56.650000,0.000000,0.000000
56.650000,0.000000,0.000000
56.700000,-0.000362,0.000017
56.700000,0.000000,0.000000
56.700000,0.000000,0.000000
56.700000,-0.000539,0.000041
56.750000,0.000000,0.000000
56.750000,0.000000,0.000000
56.800000,-0.000437,-0.000305
56.800000,0.000000,0.000000
56.800000,0.000000,0.000000
56.850000,-0.000518,-0.000309
56.850000,0.000000,0.000000
56.850000,0.000000,0.000000
56.850000,0.000000,0.000000
56.900000,-0.000596,-0.000257
56.900000,0.000000,0.000000
56.900000,0.000000,0.000000
56.950000,-0.000502,-0.000349
56.950000,0.000000,0.000000
56.950000,0.000000,0.000000
57.000000,-0.000482,-0.000320
57.000000,0.000000,0.000000
57.000000,0.000000,0.000000
57.000000,0.000000,0.000000
57.050000,-0.000609,-0.000444
57.050000,0.000000,0.000000
57.050000,0.000000,0.000000
57.050000,0.000000,0.000000
57.100000,-0.000560,-0.000299
57.100000,0.000000,0.000000
57.100000,0.000000,0.000000
57.150000,-0.000405,-0.000223
57.150000,0.000000,0.000000
57.150000,0.000000,0.000000
57.150000,0.000000,0.000000
57.200000,-0.000535,-0.000365
57.200000,0.000000,0.000000
57.200000,0.000000,0.000000
57.250000,-0.000411,-0.000301
57.250000,0.000000,0.000000
57.250000,0.000000,0.000000
57.300000,-0.000387,-0.000281
57.300000,0.000000,0.000000
57.300000,0.000000,0.000000
57.350000,-0.000389,-0.000316
57.350000,0.000000,0.000000
57.350000,0.000000,0.000000
57.400000,-0.000502,-0.000435
57.400000,0.000000,0.000000
57.400000,0.000000,0.000000
57.450000,-0.000364,-0.000331
57.450000,0.000000,0.000000
57.450000,0.000000,0.000000
57.450000,0.000000,0.000000
57.450000,-0.000480,-0.000471
57.500000,0.000000,0.000000
57.500000,0.000000,0.000000
57.500000,0.000000,0.000000
57.550000,-0.000330,-0.000297
57.550000,0.000000,0.000000
57.550000,0.000000,0.000000
57.550000,0.000000,0.000000
57.600000,-0.000418,-0.000423
57.600000,0.000000,0.000000
57.600000,0.000000,0.000000
57.600000,0.000000,0.000000
57.650000,-0.000411,-0.000636
57.650000,0.000000,0.000000
57.700000,-0.000308,-0.000382
57.700000,0.000000,0.000000
57.700000,0.000000,0.000000
57.700000,0.000000,0.000000
57.750000,-0.000303,-0.000362
57.750000,0.000000,0.000000
57.750000,0.000000,0.000000
57.750000,0.000000,0.000000
57.800000,-0.000459,-0.000715
57.800000,0.000000,0.000000
57.800000,0.000000,0.000000
57.800000,0.000000,0.000000
57.850000,-0.000275,-0.000406
57.850000,0.000000,0.000000
57.850000,0.000000,0.000000
57.850000,0.000000,0.000000
57.900000,-0.000336,-0.000537
57.900000,0.000000,0.000000
57.950000,-0.000162,-0.000316
57.950000,0.000000,0.000000
58.000000,-0.000162,-0.000295
58.000000,0.000000,0.000000
58.050000,-0.000156,-0.000281
58.050000,0.000000,0.000000
58.100000,-0.000142,-0.000296
58.150000,-0.000081,-0.000137
58.150000,0.000000,0.000000
58.200000,-0.000134,-0.000301
