-56.42541039876547, 5.786418857883152, 51.31130081558775
-56.424748930486416, 5.787869751772314, 51.311300859080525
-56.42494465175707, 5.787251375987977, 51.31140762744349
-56.425511372930465, 5.785902385687401, 51.31140730276518
-56.42468703707992, 5.787028449615051, 51.31140515950351
-56.423653098364895, 5.7877244491837665, 51.311404847996954
-56.4238311701079, 5.78759787963153, 51.31140533387854
-56.425202774473185, 5.786514321827082, 51.311364722618976
-56.42461050290702, 5.787744598584922, 51.311365557964216
-56.4235759486995, 5.788324141862655, 51.311365557964216
-56.42496438587123, 5.786873686028214, 51.3115068524218
-56.4252990010893, 5.786236037754669, 51.31147554978324
-56.42521136752821, 5.786608105211992, 51.311404224635105
-56.42488556287284, 5.787237750511546, 51.311404294054796
-56.42397016333942, 5.787888618727881, 51.311405104514584
-56.423394567853705, 5.788162637539575, 51.31147490119758
-56.42518446863084, 5.786939517489621, 51.31147416651678
-56.425719375700474, 5.785983231501361, 51.31147262647912
-56.424019945875386, 5.7872511128168105, 51.31147233954641
-56.42539105838587, 5.785866658000849, 51.31148258049819
-56.42507009735026, 5.787110257658617, 51.31135924719439
-56.42551310407685, 5.786443137257179, 51.31135905695554
-56.424423691870174, 5.787180166177472, 51.31139839208511
-56.42553765805629, 5.786124141785749, 51.311427753185356
-56.42355585465901, 5.7879652594016395, 51.3114285281073
-56.42435332645466, 5.7870775468856115, 51.31147318871581
-56.42686518378034, 5.785251232416021, 51.311467066834524
-56.42597376795123, 5.7861035236073715, 51.31146621858021
-56.42510554841479, 5.786973089225432, 51.311466552926376
-56.425204828768706, 5.786766995180386, 51.311466913473396
-56.42519350637022, 5.786650012260898, 51.3114668977674
-56.42366173379209, 5.787875696556289, 51.3114689061663
-56.42489362763549, 5.786958621273803, 51.311590681328724
-56.424256228701296, 5.787504351572217, 51.31159103769686
-56.42408372580493, 5.787593625330195, 51.31159172382999
-56.42495116606871, 5.786758575670642, 51.31158521468501
-56.42504336812694, 5.786570727441722, 51.31158506954914
-56.42386414101697, 5.787816744558249, 51.31158582070304
-56.42521499369095, 5.786612187403566, 51.311725062396306
-56.42535049990848, 5.786306367300946, 51.31172477641949
-56.42463597371809, 5.787216663886284, 51.3117254885414
-56.42419531116754, 5.787549754690305, 51.31172546276193
-56.42491361955059, 5.786596442380639, 51.31172546276193
-56.423336080913, 5.787487625921446, 51.31172898794027
-56.42428432750865, 5.786473866370877, 51.31172416268023
-56.42512296518481, 5.786258618904502, 51.311694273230366
-56.42397073680715, 5.787751313522685, 51.311550033219504
-56.42248799299555, 5.788760158023776, 51.31155195308902
-56.423429723775385, 5.787886506056629, 51.311586728302586
-56.42545037594308, 5.786331175671626, 51.31158984943277
-56.424563379898295, 5.787307889274677, 51.3115891574863
-56.42536263946907, 5.7862260562129535, 51.311732928031475
-56.42558850643602, 5.785872343331491, 51.31173321583029
-56.42477528285337, 5.786669026527671, 51.31173280965872
-56.42419340348143, 5.787794132715522, 51.311540793405534
-56.423922719906535, 5.78781571195729, 51.31154065472869
-56.424711400011724, 5.787111453953738, 51.311540265882186
-56.42461431106648, 5.787132061725222, 51.31154033085672
-56.42370084933149, 5.787836853005633, 51.311540799191675
-56.42375598698448, 5.787741986869203, 51.31154359766801
-56.42528642109026, 5.786122010877658, 51.31152317623734
-56.42508753638636, 5.786408931945791, 51.311480658169735
-56.42390540891558, 5.787875519208951, 51.311480658169735
-56.42261128470788, 5.788900710815074, 51.311486579040064
-56.424315415785244, 5.787119583236367, 51.31142997350199
-56.42505735089356, 5.7861496634529015, 51.31142770774956
-56.42456548200441, 5.787063234376369, 51.311303648798145
-56.424438450542546, 5.787068233224685, 51.311303691133865
-56.42442120101227, 5.78704363561896, 51.31130369042281
-56.42456700924669, 5.786769338709292, 51.31130333597832
-56.42270709202919, 5.7882473879257965, 51.31130382491477
-56.42439256621913, 5.787129509923371, 51.311302555417285
-56.42580665505871, 5.785993404169816, 51.31130115002913
-56.42413773472604, 5.787521890656314, 51.31130065302019
-56.42393005665936, 5.787504022516851, 51.31130074584032
-56.425559365751155, 5.786457510392784, 51.31132187176861
-56.42483778541161, 5.786970646364159, 51.311321254513004
-56.42388517446866, 5.7884315815868135, 51.3113217409597
-56.42375311948974, 5.78808547726756, 51.31144337752421
-56.4247688423931, 5.786898283443262, 51.31144329647573
-56.423775448101075, 5.78786457541999, 51.31144314366059
-56.424947051869964, 5.786447968594103, 51.31144674895027
-56.424448658118216, 5.787035207750177, 51.311384690633304
-56.42473512603627, 5.786839157899952, 51.3113838178386
-56.422609449264094, 5.789131749461765, 51.31138305853049
-56.42479625629979, 5.787030082048005, 51.31137381072443
-56.42398853143961, 5.788198919946083, 51.31137236525839
-56.42439983718017, 5.787507253691296, 51.3113723440087
-56.42324691237197, 5.788029636261523, 51.31138430355568
-56.42490881280541, 5.786924647903409, 51.311304389823796
-56.42388276557747, 5.787599832333396, 51.31130456443933
-56.42502689068332, 5.787332714896043, 51.311274880597765
-56.42497078697052, 5.786825517363472, 51.311501735941626
-56.42380497393879, 5.787831609868951, 51.31150152735504
-56.42442702816407, 5.787232284629332, 51.31150125329024
-56.42442195489008, 5.787161114730248, 51.31150239887156
-56.42249320824728, 5.789070670850856, 51.31150475089095
-56.42374478499197, 5.7877073456934465, 51.31151981849358
-56.42649925170217, 5.78554193036312, 51.31151914418194
-56.42577000895225, 5.786184844888384, 51.31151860325332
-56.42338872860853, 5.7882334337713806, 51.311520299733935
-56.423088483868796, 5.788425484083029, 51.31152036686846
-56.42448179573407, 5.78712180727547, 51.31151962336247
-56.42422936600436, 5.7874601422129235, 51.3115188701663
-56.423904288868115, 5.787655420090515, 51.311518760013755
-56.400074079682156, 5.765879358206939, 51.31139693081422
-56.40531611886432, 5.76940535761809, 51.31144341979088
-56.40883162861684, 5.773510454722837, 51.311452610986954
-56.41402815437243, 5.779820741053475, 51.31146833869815
-56.41669093279303, 5.780647623288284, 51.31142191823162
-56.41876175129563, 5.78110743137818, 51.311427494490935
-56.42029167346277, 5.781968673474112, 51.311430752923044
-56.422267025897284, 5.783166891196834, 51.311432896022595
-56.423266450016435, 5.783498404723038, 51.31143389360181
-56.42441128285674, 5.783542915758424, 51.311434987293765
-56.42475950337189, 5.784348904706139, 51.3114341293977
-56.42544260814208, 5.784174299040064, 51.31143493319408
-56.42388466690316, 5.788530110075349, 51.311152211016754
-56.42191961078848, 5.789790243532913, 51.31115603441966
-56.42036807495033, 5.790625052384867, 51.31115787407501
-56.42416570349765, 5.7871131076691285, 51.311497177167
-56.423910761097794, 5.7872570246257995, 51.311496456622706
-56.423330942554074, 5.788486338009594, 51.31150649547208
-56.42331446537614, 5.787858268761345, 51.31166597208643
-56.424115327674755, 5.7873668025476315, 51.311664985468674
-56.42323519304083, 5.789232256289457, 51.311690157083035
-56.422936118812736, 5.789203445235403, 51.31169025349718
-56.42396248437879, 5.787495977695264, 51.31169032325247
-56.422451680518705, 5.788635955551983, 51.311690446616375
-56.42217347163889, 5.78865213592771, 51.31169037197501
-56.4237375920954, 5.78691219924319, 51.31166816815391
-56.423382780282125, 5.78742779493833, 51.31165637846994
-56.42256604097929, 5.788684154656418, 51.31165759809958
-56.42293357828685, 5.788053913048607, 51.311657014036165
-56.42277898109019, 5.788120440858246, 51.31165707043452
-56.42207288351992, 5.788499508534778, 51.31165736467289
-56.423908080626546, 5.78682563853926, 51.31177006914606
-56.42345274683206, 5.78730676054146, 51.3117699632865
-56.42271510176281, 5.78861880891507, 51.31175428353532
-56.42177859501742, 5.789046936440234, 51.31176643920176
-56.42342782130415, 5.787756990366241, 51.31188710061557
-56.42311139145319, 5.7879929430429735, 51.311886817319376
-56.422388347812806, 5.7887605621690055, 51.31188718569341
-56.42197662519932, 5.788978364841158, 51.311887548874694
-56.42193315576494, 5.788931134763218, 51.311976404720305
-56.42230579877972, 5.7885699508820085, 51.31197646380776
-56.42285710975733, 5.787987575533735, 51.31197630421486
-56.42191499414563, 5.788467802323866, 51.31197627855425
-56.424158509419954, 5.786796313549733, 51.31197629149232
-56.423423629278815, 5.787471016723506, 51.31197536620588
-56.42105014272603, 5.789896329361171, 51.3119758899612
-56.42114113125257, 5.7897613287645395, 51.31197782321978
-56.42419835230869, 5.786263063170964, 51.31218050833884
-56.42402704096838, 5.786441985057159, 51.31218048322952
-56.423351945564264, 5.787262248772389, 51.31218013387427
-56.420966879581584, 5.789518450911459, 51.31205478135619
-56.42107326250749, 5.78943077455372, 51.31205593092066
