-56.73172714642398, -2.9706500399744096, 52.01957438217495
-56.732011554317424, -2.971260412540335, 52.01957323049505
-56.731842784383595, -2.971203222433573, 52.01957303444045
-56.73009205101888, -2.9704521504652472, 52.0195731949719
-56.733500089339344, -2.9723193414466116, 52.01970007194502
-56.731934656064745, -2.9710219870040517, 52.01965377517313
-56.73063246976757, -2.9698053512976896, 52.019654953032415
-56.7302350116825, -2.9698254582363974, 52.019654393439886
-56.73199205643349, -2.9717204178337457, 52.01984977207993
-56.73181506687208, -2.971546056949328, 52.01977838997666
-56.73168187429967, -2.9713608323281804, 52.019752046527756
-56.731741842086954, -2.971500887809838, 52.01952618014831
-56.73139372925569, -2.9710029888210716, 52.01947405179619
-56.7303621161544, -2.970460945122823, 52.01947436441108
-56.731200804643294, -2.971200854271146, 52.01947235713322
-56.731365363032886, -2.9713984456943003, 52.019472196630616
-56.73231010378151, -2.9722934257630764, 52.01960617059127
-56.731559906221115, -2.9716509492977385, 52.0196058867216
-56.73101020745957, -2.97076033178661, 52.01954123297347
-56.73111409047438, -2.9711238196732985, 52.01967081175384
-56.731482505188886, -2.9716677780199636, 52.0196711556179
-56.73121619259754, -2.9711783466791677, 52.019615485199004
-56.73135752085244, -2.9714583247672244, 52.01961483117819
-56.73092312317719, -2.97078336956131, 52.019553210821016
-56.70563393026794, -2.990995448114472, 52.01947541358298
-56.71535821820483, -2.98493368315776, 52.019562094598335
-56.718968985476614, -2.982735056065296, 52.01958462046021
-56.72339652001981, -2.9790626901828325, 52.019600057829884
-56.726887943695644, -2.9773223645099525, 52.01961103515639
-56.728182109335414, -2.97520040184938, 52.01961176369927
-56.7296679770522, -2.9746923562376217, 52.01961290937744
-56.73012667094115, -2.97441274115879, 52.01961252456247
-56.73074348161555, -2.9737270647519916, 52.01961193442893
-56.731284077399266, -2.973597558501018, 52.019612615807695
-56.73160332538141, -2.9737831657917337, 52.01957036057554
-56.73164451945808, -2.973303625619674, 52.01957073508572
-56.72953607541409, -2.9703698229151287, 52.01957165688541
-56.73072371049015, -2.971576107714652, 52.019648863955894
-56.73097316859925, -2.9716642227503987, 52.019584237776215
-56.73042514858324, -2.971126131591815, 52.019564106314355
-56.730507079136444, -2.971475061435682, 52.01953628751182
-56.732624774208446, -2.9746222952231642, 52.01890330677822
-56.73160682688992, -2.973766069570279, 52.01888045056623
-56.729977848760306, -2.9721806647273805, 52.018878551494204
-56.731265892613145, -2.973729867049216, 52.019053148457175
-56.730513170356424, -2.972407217580215, 52.01902065820814
-56.72976236721661, -2.97193616663731, 52.019021105259704
-56.73037933959126, -2.9726175572759246, 52.01902049357113
-56.73018273766387, -2.972546362096094, 52.01902063401038
-56.72986675556379, -2.9724750583784165, 52.0190207024511
-56.73057642431867, -2.972140365181363, 52.01894433406881
-56.73034196065376, -2.972403562948281, 52.0189476114861
-56.710940679607326, -2.9895540154477898, 52.0189217396218
-56.720994308343634, -2.9825115995996563, 52.018980993894615
-56.727132834310396, -2.977688269100855, 52.01898812298934
-56.73081196688623, -2.9766513129028467, 52.018987243897016
-56.73034921097948, -2.974851151223496, 52.01898597549282
-56.73019727823816, -2.974169251666413, 52.018985935975294
-56.731227092861296, -2.9747053257565774, 52.01898701880736
-56.730626826102515, -2.9738416601668685, 52.01898715045489
-56.72996942638138, -2.9720778233566945, 52.01884169965699
-56.730783481985476, -2.9731690064245613, 52.0188405168194
-56.72935987137754, -2.9722304682072584, 52.01884046533241
-56.73079394520575, -2.973548527876578, 52.018851582408566
-56.729184664853896, -2.972060089733973, 52.01885221875326
-56.73058937642812, -2.973594417525034, 52.01884142998984
-56.730314315987435, -2.9731115049708463, 52.01884182789706
-56.72993243558625, -2.9727848626992226, 52.01884231998142
-56.730961735165614, -2.974011265910961, 52.01901358229742
-56.731046160587724, -2.9741682519468573, 52.019042821192876
-56.730300735671136, -2.9731298189407154, 52.019042759463304
-56.729828440591014, -2.9725745016869674, 52.01904369979059
-56.73113568136339, -2.9738935953893115, 52.01923432779438
-56.730222192863174, -2.9730270932036285, 52.019234012695634
-56.72982785940993, -2.971884869560241, 52.019080682294735
-56.730688596412776, -2.9753604599082037, 52.01907963058826
-56.73088497505265, -2.9754955629186486, 52.019080638843555
-56.75355735338014, -2.9505542033346477, 52.01894867806993
-56.74797355960521, -2.9540608444135317, 52.01904214346714
-56.74206140566722, -2.9616878809647655, 52.01904627520556
-56.73849580756359, -2.9663863117101323, 52.019057627593014
-56.736905950035336, -2.967740252131386, 52.01906438199393
-56.73442245287275, -2.9695422504836966, 52.019067250763136
-56.73221878219568, -2.9705404645331734, 52.019070304920405
-56.73188451545027, -2.971070988280797, 52.01907002984335
-56.73099522366515, -2.9714293448146414, 52.01907054774733
-56.730395866159704, -2.9714077057484407, 52.01907077597306
-56.73021006032332, -2.9717905044571915, 52.019070710411825
-56.72973329410626, -2.9716557506718804, 52.019069263110275
-56.73036041974576, -2.972596959125481, 52.019068911455406
-56.7306901338682, -2.9729481779883695, 52.019068687066124
-56.730311324647246, -2.9730199107466064, 52.01906882782654
-56.730474947839035, -2.9733298035809907, 52.01906906197664
