-18.179575245364376, 77.10376141826902, 42.46610019657458
-18.179575245364376, 77.10376141826902, 42.46610019657458
-18.18065881177642, 77.10272208720654, 42.466100298918725
-18.180064486381916, 77.10316104686775, 42.46610120920146
-18.181065304774442, 77.1028299997397, 42.46610084821452
-18.180104262427516, 77.10343481927637, 42.46610172638366
-18.180592006123714, 77.10295276623052, 42.4661019269832
-18.18004082278694, 77.10359426508991, 42.46610266079311
-18.180750383162717, 77.10287361047138, 42.46610272541145
-18.180256734317595, 77.10329646642396, 42.4661025822019
-18.180464863079006, 77.10309545336004, 42.466102450153485
-18.180425841512506, 77.10311655112727, 42.46610283304057
-18.180089883338905, 77.10348067590871, 42.46610261673879
-18.180105772246296, 77.10343729071215, 42.46610265574829
-18.18028519042236, 77.10316197628016, 42.46610266866898
-18.180165467808248, 77.1030112929167, 42.466102040939745
-18.180061707113342, 77.1031466136037, 42.46610189396737
-18.18061398466191, 77.10287627224443, 42.46610003707394
-18.18007400479582, 77.10325963423155, 42.46609978130686
-18.18008960062144, 77.10326100835216, 42.46609980500118
-18.18059264686646, 77.10280867483564, 42.46610037687495
-18.180248096603933, 77.10302300842467, 42.46610028034072
-18.179816025462824, 77.10349093253599, 42.46609951661668
-18.18005445792372, 77.10331199598747, 42.46609951865094
-18.180571697080417, 77.1027176034979, 42.466099675479946
-18.18010981535149, 77.10306798727828, 42.4660923993759
-18.180685075873367, 77.1027871686322, 42.46609276272779
-18.179916709294957, 77.10357025828692, 42.46609278123358
-18.180345543735587, 77.10301673432657, 42.46609198121987
-18.18029346853313, 77.10309914372579, 42.46609199333228
-18.17988265911896, 77.10336089001287, 42.466091680191
-18.18043982234989, 77.10296282621574, 42.46609198764159
-18.180450271251814, 77.1029551964268, 42.46609198154389
-18.179613869599127, 77.10353336882493, 42.466091738686025
-18.180063063412526, 77.10323330488488, 42.46609164852068
-18.180163719864403, 77.10318096718699, 42.466091633076765
-18.180718127867177, 77.10275683659137, 42.46609106877128
-18.18018865457491, 77.10310817439877, 42.46609069563276
-18.181530984734767, 77.10251034269423, 42.46608977109363
-18.180725883650684, 77.10297780215183, 42.46608897662944
-18.179500783901627, 77.10381872409089, 42.46608782069434
-18.18084350748836, 77.10229365185907, 42.46608693818337
-18.18089712136354, 77.10227436203716, 42.46608732813533
-18.180337106030212, 77.1028466226724, 42.46608689687466
-18.17986165377247, 77.10323574022848, 42.46608690749328
-18.18034534222835, 77.10285134019193, 42.46608688294926
-18.180079704531895, 77.10334833925788, 42.466086606365884
-18.18046525686212, 77.10310908190584, 42.46608655365427
-18.1805027075483, 77.10305364883814, 42.46608646537872
-18.180756713127174, 77.1027115530882, 42.46608672301556
-18.180637566483565, 77.10283903989871, 42.4660861103623
-18.17998343487871, 77.10331160458733, 42.46608645967542
-18.180074169633787, 77.10323933761906, 42.46608647937542
-18.18015965131477, 77.10319145436084, 42.46608645020481
-18.180975863771906, 77.1025654581251, 42.46608716173149
-18.180862887571607, 77.10265337262821, 42.46608716769383
-18.180040963417262, 77.10327468485342, 42.46608719322301
-18.179902652324827, 77.10338632037528, 42.466086929562664
-18.180221184925767, 77.10308346750344, 42.46608699019382
-18.180056271420884, 77.103322854665, 42.46608677929796
-18.180550496648472, 77.10294804043784, 42.46608670839704
-18.18049241022478, 77.10298046469867, 42.466086648567654
-18.17983044694988, 77.10360825976669, 42.46608717780841
-18.180104828122918, 77.10325235057934, 42.46608715613814
-18.18093548314277, 77.10280828539679, 42.46608657041772
-18.180014399220166, 77.10385774162219, 42.4660859396717
-18.180231631255072, 77.10359205368809, 42.46608624167663
-18.18086937346469, 77.1027982712978, 42.46608607177334
-18.16308351737215, 77.08408764165922, 42.46601070873267
-18.166398194666016, 77.08801887017218, 42.46601775115623
-18.16875338624353, 77.09150564802653, 42.466035021038614
-18.172546721328878, 77.09602963347766, 42.46605360324922
-18.17402991437824, 77.09745943460311, 42.46605730011534
-18.17699272136084, 77.09939224706116, 42.466059358238034
-18.17748927648397, 77.10022005002313, 42.4660605295108
-18.177858000640235, 77.10095221708532, 42.46606170815968
-18.178227166556315, 77.10231298717943, 42.46606127049956
-18.179290534390677, 77.1026138798038, 42.46606294751316
-18.179572697051896, 77.10279858599864, 42.4660629923251
-18.181335073729176, 77.10218836736485, 42.4660617324294
-18.180703408228247, 77.10255902097337, 42.46606176535359
-18.179849206993836, 77.10340927025935, 42.46606136354219
-18.179729078424902, 77.10344344812059, 42.466061102858326
-18.180334054448434, 77.10298827312046, 42.466061338708016
-18.18052228878876, 77.10276598789872, 42.46606134937002
-18.17986442582796, 77.10354267105168, 42.46606215169689
-18.180026082717138, 77.1032930523606, 42.466062160489884
-18.159406821255466, 77.07835992735664, 42.46598770137798
-18.16667670736956, 77.08735083715857, 42.46601254474078
-18.173733676686098, 77.09479097974533, 42.466044571690446
-18.17730489253977, 77.09977137920664, 42.46605302774655
-18.178910473678258, 77.1014610829379, 42.46606423447025
-18.17973443591471, 77.10228177723178, 42.466064756893786
-18.180231791686005, 77.10266356265826, 42.46606455939399
-18.179825966833988, 77.10308331970491, 42.46606459622446
-18.179824489834367, 77.1031464122373, 42.46606512590731
-18.180121903515108, 77.102851179189, 42.46606508226909
-18.180208034592216, 77.10279246822786, 42.46606504681936
-18.17945332807626, 77.10350191367391, 42.46606513715754
