-48.63856612989782, 38.18804352358781, 45.81708245424356
-48.6391648436683, 38.18797186828846, 45.81708260686542
-48.63703414950993, 38.189108620039214, 45.81693832330269
-48.637370191861336, 38.188901564370205, 45.81695375419111
-48.63790461270849, 38.188380588057996, 45.81734206211647
-48.63826795668235, 38.18801992612049, 45.817308176893
-48.638977257255895, 38.18749945157111, 45.81725304872153
-48.637634171912666, 38.18874385689937, 45.81725348862715
-48.637420628620646, 38.189208320648056, 45.817253617288756
-48.64140874245357, 38.18602372731705, 45.81702302840184
-48.64106051436348, 38.18622790317908, 45.817045288269085
-48.6394368999265, 38.187093366647694, 45.81727419401088
-48.637281063760675, 38.18869771586434, 45.81697114494501
-48.63760959777969, 38.188361643343676, 45.816903354516995
-48.63844934855284, 38.18779724882812, 45.81680697315359
-48.63890514607657, 38.187485522959975, 45.81672032477653
-48.63816569021806, 38.18823589957531, 45.816364972544136
-48.63858829753076, 38.18778708973229, 45.816438996833085
-48.638538555650484, 38.18797235275042, 45.81643874544872
-48.63855288395072, 38.18798758317028, 45.81644018084918
-48.63921389129286, 38.18751978071086, 45.81645158689687
-48.63941365139507, 38.187329051542015, 45.81645164375779
-48.638523210193114, 38.18808120546382, 45.81633681841647
-48.638513594132554, 38.188080562977014, 45.81633661090656
-48.63967299221848, 38.18703838849821, 45.81632626299743
-48.63839299229473, 38.18811959736286, 45.816361198154354
-48.638168022877586, 38.188653942102135, 45.81640227749136
-48.63871035781114, 38.18803471193848, 45.8163267155323
-48.638751806698245, 38.18788023085998, 45.81632673697087
-48.63917712631102, 38.18756594849336, 45.816299027813535
-48.63910007845881, 38.187596007023664, 45.81629906473047
-48.63869222280178, 38.18867086750662, 45.81621547284887
-48.64019499591051, 38.186434322036035, 45.8162152107905
-48.63988948187867, 38.18670165130586, 45.81625033315502
-48.637765238495994, 38.1887983211324, 45.816155401469956
-48.63712499578316, 38.19022724284126, 45.81615766015591
-48.64011649649832, 38.18605860663978, 45.81579464239066
-48.64418424781684, 38.18429964081429, 45.815844141565236
-48.642264246118394, 38.1854930568908, 45.815841375505194
-48.6387655238151, 38.187348738112846, 45.815838899501266
-48.63765429014852, 38.18950562721967, 45.815365744576766
-48.63920714071186, 38.187099442981236, 45.81536572038503
-48.64021297003162, 38.187127625915025, 45.8154005567378
-48.63769381508779, 38.18839565822476, 45.81578529375751
-48.63727846154177, 38.18998171555664, 45.81583165114802
-48.63929566210961, 38.187594424253504, 45.81566735028217
-48.6405481707402, 38.18688852080388, 45.815668891440616
-48.639176828780286, 38.18832825740467, 45.81551103311342
-48.63820615896732, 38.19070839622777, 45.81519198971394
-48.63809629290669, 38.19044476491112, 45.815044246940445
-48.64085014740162, 38.18702849125489, 45.81500699981938
-48.63627371143382, 38.19020569925111, 45.81514105963081
-48.63658135904383, 38.19003668822558, 45.81514131275895
-48.63753449176208, 38.18823267482436, 45.815200942020475
-48.63809545079952, 38.187771649319465, 45.815248278747255
-48.63689715676626, 38.1890393072625, 45.81501561768648
-48.636368972948624, 38.190438337545345, 45.814754882607694
-48.6384177813775, 38.18713191596943, 45.81446588728004
-48.63935045031706, 38.18609114670305, 45.8145888881705
-48.63937837035183, 38.18597639605577, 45.81418377256436
-48.636135173917616, 38.19170354409544, 45.81373389009811
-48.638254269490766, 38.18752811646182, 45.813714586057436
-48.63824260931721, 38.18741168184648, 45.81371089211555
-48.637106809058, 38.1884899247318, 45.813626352241585
-48.63698503315073, 38.18852894064954, 45.81362637737442
-48.637476221961094, 38.188115887874744, 45.81362609257082
-48.63744772639874, 38.18801828490016, 45.81363290476851
-48.63733674496127, 38.18820361360963, 45.81347380661257
-48.63641878097003, 38.18854330897187, 45.813478993076686
-48.63624640919363, 38.18882894639908, 45.813457253804586
-48.63670532127524, 38.18836017185018, 45.81357485044481
-48.63791895415032, 38.18761796674894, 45.81358063218704
-48.63675734239364, 38.188464337976605, 45.813652670044746
-48.63669303681361, 38.18849529653647, 45.81365270413379
-48.63659892426908, 38.188626137882, 45.81374376369718
-48.63708853072347, 38.18819602952684, 45.813655797816985
-48.6361971592112, 38.18938679080886, 45.813479111230734
-48.636352640179766, 38.18916392810977, 45.81352000070521
-48.636908964713875, 38.18876381931984, 45.81356732075868
-48.636668242054625, 38.188738973860175, 45.81356755827285
-48.63666652196999, 38.188682153500714, 45.813567542433056
-48.63645442144987, 38.188733166089605, 45.813506154960095
-48.63667218503155, 38.188323198452295, 45.813505476794305
-48.63695259775379, 38.188243635128984, 45.81350639292488
-48.63663328510251, 38.18895850388691, 45.813288466337156
-48.63540473148704, 38.189327662277066, 45.813288180975434
-48.63540473148704, 38.189327662277066, 45.81329000089037
-48.635586550955665, 38.18916505183761, 45.81333452833768
-48.637053592493224, 38.18798088698717, 45.8133790380923
-48.63707565442159, 38.18805156169673, 45.81337710936503
-48.63622760879444, 38.18998622772977, 45.813326224356835
-48.63848436089359, 38.18683335609683, 45.81324452230359
-48.63714281116952, 38.187953300260986, 45.81308332205036
-48.63556183846391, 38.189857343076866, 45.812715958820995
-48.63604158774204, 38.189394588011695, 45.81262921284768
-48.63727248523473, 38.18825179620502, 45.81301987528005
-48.63384752331397, 38.1901564440851, 45.81328400537452
-48.63348968150155, 38.19185534557253, 45.81351169364573
-48.634520753156075, 38.19059974290377, 45.813476162534826
-48.6370834450595, 38.18889170963623, 45.814408932425685
-48.63581023224773, 38.18924034362106, 45.81456375880614
-48.63822096207178, 38.187747749366665, 45.81428716440958
-48.63636191296883, 38.189063257954835, 45.81414038655178
-48.63681225030107, 38.18858027160521, 45.814139430243195
-48.63611014818863, 38.188830431660655, 45.81425023064427
-48.63619288528103, 38.188788362965674, 45.814185053163484
-48.634973220580235, 38.18995556356418, 45.81420623345321
-48.635729549030486, 38.1894099591463, 45.81427108987432
-48.63678296419119, 38.18859809234772, 45.81438471036737
-48.635634266283496, 38.189527595839685, 45.814367583413045
-48.63557980575577, 38.189739971677334, 45.81437129844638
-48.636168612772174, 38.189414025672434, 45.81412620686403
-48.636006709523066, 38.18997118907335, 45.81403603746953
-48.635950653450536, 38.18988691116817, 45.814036042682105
-48.636843113965774, 38.1890790913502, 45.81403623402812
-48.63356698779024, 38.19059216878177, 45.81408096476872
-48.633463375184, 38.19177353499218, 45.814121230245604
-48.63378974050171, 38.19163925279156, 45.81413367728198
-48.63713850766349, 38.188451186022405, 45.81413405776694
-48.636794300539385, 38.18883712248281, 45.81391725173859
-48.63627992767675, 38.19011587658646, 45.813747125295755
-48.63666020900443, 38.188920460228054, 45.813692262485375
-48.63618934633233, 38.1900512808581, 45.81354192754005
-48.63694257031617, 38.18916178360514, 45.81354215060081
-48.63635776658642, 38.189322224535715, 45.81360378732313
-48.636315185148334, 38.18931226112962, 45.813603782900174
-48.6364443444687, 38.18906660278309, 45.81360396740476
-48.63593519288614, 38.189772529304534, 45.813546561292775
-48.637509141072, 38.18793150116223, 45.81345299461431
-48.636841166956465, 38.188349920089856, 45.813348042174496
-48.6360371887302, 38.18890583260562, 45.81318407162382
-48.63646840949057, 38.188750955820076, 45.813184406111745
-48.636444407864616, 38.18889849409842, 45.81317242141699
-48.6365159167527, 38.18887645848207, 45.813175431421335
-48.63576904566953, 38.18981964026921, 45.81297529207911
-48.63576904566953, 38.18981964026921, 45.81297298255053
-48.63588713698452, 38.18969497494976, 45.81300731688937
-48.63687573176341, 38.18907754628638, 45.81315047253958
-48.636343496894426, 38.1893763061314, 45.813081409618015
-48.636206221799625, 38.1894791547355, 45.81308163435586
-48.63705852815099, 38.188606513392955, 45.81308169251971
-48.63581856646543, 38.189528721196055, 45.813088237225635
-48.636038959334826, 38.18924954903174, 45.81310589789772
-48.63679391215186, 38.18837824085852, 45.81316717073382
-48.63587123915962, 38.1894316547802, 45.81295988850724
-48.636329547150496, 38.1889344979795, 45.813000557394744
-48.63593206346684, 38.18947033069196, 45.81295356433935
-48.63739706573291, 38.18770671831289, 45.81286050244809
-48.63714160602832, 38.18868332655043, 45.81286062124302
-48.635766243520024, 38.19010226791338, 45.81257860082607
-48.6371103410257, 38.188982903108155, 45.812563026853375
-48.63658195465388, 38.18958555546447, 45.81251307624167
-48.63651076130602, 38.18935422365944, 45.812513512219766
-48.63648253993361, 38.189273106061314, 45.81251349296409
-48.63628479112275, 38.18918605183214, 45.81250762340452
-48.6384449288181, 38.18654208873818, 45.81245001060697
-48.63789133165993, 38.1871342814623, 45.812332008324844
-48.63616038780001, 38.18893950324067, 45.81214343471404
-48.6361630699616, 38.18885960905505, 45.81215270819751
-48.63663488809095, 38.18864862896387, 45.81215507458213
-48.63538989683288, 38.190141245262495, 45.81186143241144
-48.63689574582328, 38.18900812914857, 45.81201662593462
-48.630471880433994, 38.180738491563375, 45.812157092905785
-48.631881238091694, 38.182294373954456, 45.812031747893066
-48.63377123688719, 38.18524063692722, 45.81203659641869
-48.63438874396473, 38.18639704764541, 45.81203698152586
-48.64977220368676, 38.202740431067774, 45.81191594956443
-48.64723398660338, 38.20039367293754, 45.811864575126265
-48.63768673510582, 38.19136847217598, 45.8119353224918
-48.63866857715967, 38.19151096482547, 45.81193389279012
-48.639412770716675, 38.1913717973978, 45.81193522471694
-48.63941225682673, 38.19166256932327, 45.81193477964518
