-51.7797296459978, 30.136175986394225, 46.856604255843166
-51.7814990597376, 30.13538286491341, 46.85660495582321
-51.779327246816514, 30.13656226635589, 46.85699639534188
-51.77948941193391, 30.136591358079386, 46.856996032269265
-51.78051098680564, 30.136215098062497, 46.85699105973274
-51.7800551097629, 30.137331919996026, 46.85699106465598
-51.78037494082184, 30.13678361211806, 46.856992226446245
-51.77960925627951, 30.137410221575433, 46.856992838508695
-51.77978177261258, 30.136993680977305, 46.85698940968149
-51.78136437580686, 30.13610612258047, 46.85688310875103
-51.781463634200726, 30.135868493856353, 46.85698634776439
-51.7778110437507, 30.14005891762441, 46.856691689955866
-51.77788347865864, 30.13980056911858, 46.85668877068782
-51.77876538985935, 30.13861587711314, 46.85668803331249
-51.77980420188648, 30.137482966811, 46.85668798441076
-51.7802349078594, 30.13665261146964, 46.856688285095494
-51.77975649387411, 30.13799546688441, 46.85668884767684
-51.77954758516037, 30.137986796359552, 46.85668947334008
-51.77962906105198, 30.137758465189737, 46.85668945079489
-51.78038575007422, 30.136884472557178, 46.85668977546673
-51.78090770694177, 30.136470796377516, 46.856661185436096
-51.77946137453611, 30.137067741960205, 46.856783715114936
-51.77968278762259, 30.13695075317413, 46.856783715114936
-51.781418674537655, 30.135714054615782, 46.85652326237679
-51.780350750894684, 30.136297460313674, 46.85666192672562
-51.78014843943695, 30.136476002962553, 46.85670776439326
-51.77967234503963, 30.138296739004332, 46.856707981914276
-51.77998097557728, 30.13768699226126, 46.856753239955516
-51.780045196018015, 30.137499082871525, 46.856940648357764
-51.779981787258556, 30.137487738797027, 46.856940642403245
-51.78057730703507, 30.136878980020843, 46.85694035997308
-51.77966064695356, 30.137415813539718, 46.85694577983357
-51.78078671457561, 30.136431760303793, 46.8568299878387
-51.78110609577693, 30.136096550982465, 46.85686495480735
-51.77991396622105, 30.136418707579587, 46.85707678241385
-51.779559252297084, 30.13809177252761, 46.85707590270895
-51.77952230488808, 30.138062621869523, 46.857076433048775
-51.78087742134607, 30.136185550247056, 46.857075711224795
-51.780147725901294, 30.136598499843895, 46.85718941640908
-51.78147091187732, 30.135522480653332, 46.857157464112326
-51.78305914790652, 30.134600030981876, 46.85715851790856
-51.78172727323095, 30.13594109623579, 46.85693306752293
-51.78052150997511, 30.137178299943166, 46.856933218356936
-51.78061326645124, 30.13696612414409, 46.856933139855386
-51.77976832710474, 30.1376358195886, 46.85693296848045
-51.78006909603096, 30.137247438277118, 46.8569327005978
-51.78062539479919, 30.136812698659526, 46.8569323085751
-51.78054104785703, 30.13695292245489, 46.8569190717955
-51.78066857385431, 30.136697982659197, 46.85691906994687
-51.7798928408975, 30.137505066549036, 46.856749607058674
-51.780934756076206, 30.135062842916227, 46.85674968576943
-51.78101716370058, 30.135153890020355, 46.856749010615154
-51.78024577912334, 30.13667727324879, 46.85660843589777
