-34.58013265337305, 60.96040356444389, 45.146648849581716
-34.58026745533585, 60.960176041775725, 45.14648466508155
-34.57897650531498, 60.96180986567722, 45.146459875755376
-34.57939728081181, 60.96128423868733, 45.14644081223341
-34.5796110870535, 60.960897434126196, 45.14643658409732
-34.581197853731084, 60.96038987716157, 45.14697323765638
-34.58051295189319, 60.9609400373376, 45.14697271617531
-34.579492964947136, 60.961518504435, 45.14698804271414
-34.578866057537255, 60.962518878555606, 45.14673426025398
-34.57865365348328, 60.96259160340573, 45.146715753382566
-34.58033349744019, 60.960846789730496, 45.146535089888424
-34.58021711922749, 60.96111296109244, 45.146535076069284
-34.57977595600903, 60.96178473237762, 45.14653531535711
-34.579860119117086, 60.96158088195497, 45.14653224842799
-34.57982967530485, 60.96157172299894, 45.14653524563921
-34.581282311897446, 60.95971980216699, 45.146400238723736
-34.58046754298458, 60.96076535169333, 45.146394675433775
-34.578436762491535, 60.9628706825535, 45.14640066126762
-34.579181484869316, 60.962015533100804, 45.146395162334265
-34.580520386313616, 60.96136201406368, 45.1465963832639
-34.58003501423409, 60.961681294875085, 45.14659586681349
-34.579777817622634, 60.961640028652894, 45.1465959337753
-34.578950187480295, 60.96242717710367, 45.14659621862115
-34.57956643656925, 60.96170572287078, 45.14664643247013
-34.57872198220117, 60.96236382967701, 45.14677439921428
-34.57856151096263, 60.962658266291136, 45.14671091214226
-34.579682461762786, 60.96187733411728, 45.14686870974391
-34.57939650263693, 60.96197343990728, 45.146862256677856
-34.57942955145106, 60.961834131566, 45.14684603516757
-34.5796973659623, 60.96164031611747, 45.14682662072128
-34.57954109853407, 60.961570459004975, 45.14682558911366
-34.579243312997384, 60.96201730133889, 45.146825402407536
-34.57937746475814, 60.96175550477058, 45.146816419078505
-34.57937395170991, 60.96176543237816, 45.14681668543816
-34.579579838696404, 60.96161123443992, 45.146815240352446
-34.57963908160944, 60.96175263873375, 45.14690145712264
-34.57974152702943, 60.961590478580085, 45.146901432198895
-34.579695106019464, 60.9615484299878, 45.14690146141716
-34.5793486279902, 60.96175031366029, 45.14690135525967
-34.579144463468594, 60.96180556448737, 45.146930789110506
-34.57894050276021, 60.961872705380515, 45.14709991983134
-34.57893175610263, 60.961880190065386, 45.14709964855455
-34.57991244999231, 60.96106863840696, 45.146697199122556
-34.579272802768024, 60.96167192146778, 45.14669685513504
-34.579048676513715, 60.96196642994105, 45.14669689605516
-34.57909269094682, 60.961857043037206, 45.1466969976277
-34.579192260212814, 60.96177475196032, 45.1466970098685
-34.578462667657966, 60.96239172889652, 45.146696703042295
-34.57842282188655, 60.9624151846468, 45.14669756315096
-34.578520281257724, 60.96232431269729, 45.14669712213709
