-39.97141005533722, 53.504553980540194, 45.06183325201524
-39.99044365301876, 53.522251585523165, 45.06176320113265
-39.98528009037299, 53.51918415481411, 45.061816199274766
-39.98079924775114, 53.51279620437073, 45.06183241870058
-39.97899709501145, 53.51121991574211, 45.061838174481714
-39.97740412735324, 53.51016852890543, 45.061842443602224
-39.975496988400046, 53.507056595530344, 45.06183254362604
-39.97549896417606, 53.505291731987015, 45.06183376445937
-39.97357112517646, 53.5058654702077, 45.06177660578051
-39.97319790206011, 53.50568818032334, 45.061776709617476
-39.9722223165568, 53.506244665980276, 45.061569200358285
-39.97215650697003, 53.505909831919205, 45.06156915928372
-39.97176832419144, 53.50551166698641, 45.0614360510983
-39.97164527328796, 53.50550279380885, 45.061435995646065
-39.97211815387444, 53.504913740878834, 45.06138870891946
-39.97052990143661, 53.50693260527869, 45.061243409648796
-39.971287567100426, 53.50581178964362, 45.06117130762309
-39.97174076271204, 53.50503087033454, 45.06117144050594
-39.971649546801316, 53.50540577339334, 45.06107501537947
-39.97195725527408, 53.50492232700889, 45.06107529621126
-39.970513685781654, 53.506413916741295, 45.06098450752209
-39.97043214035536, 53.50629342018054, 45.06098461097643
-39.97126793788664, 53.50514006866625, 45.06098148666392
-39.97328157125163, 53.50439642099595, 45.060897194723594
-39.97064195665656, 53.50732515869185, 45.060617238282
-39.96877038507424, 53.509185446694865, 45.06015051236315
-39.968818596550804, 53.50889785693842, 45.06012476844539
-39.970960122757596, 53.505343361420316, 45.0597498595341
-39.96972400302714, 53.50623885579923, 45.05984754940535
-39.9690517572737, 53.50802022118869, 45.05984609220336
-39.970434565153994, 53.50612534427683, 45.05984608080883
-39.97082723399123, 53.505661698883515, 45.05981005868085
-39.96950165111246, 53.50683931012457, 45.05993462758888
-39.970174958413615, 53.50740213503037, 45.05999394884357
-39.96957506756314, 53.50781683800208, 45.0599958375008
-39.971592299891455, 53.50452342572831, 45.05963683328933
-39.97046518722903, 53.50543749390122, 45.060525199506486
-39.97004805828321, 53.50667151500157, 45.06062616371697
-39.97099372701454, 53.50548649625106, 45.06051569077018
-39.97139756629445, 53.505000105243155, 45.06043820986243
-39.97165880701453, 53.504702666004476, 45.06040615921779
-39.970966378648384, 53.50582131277993, 45.060229482960715
-39.97091213472534, 53.505761004100755, 45.06022803154565
-39.971132525650425, 53.505556305532075, 45.060019766673186
-39.97079201014126, 53.50571243241274, 45.05998333302347
-39.971475221731545, 53.50496376714749, 45.05990344779307
-39.97063127473826, 53.505400324925326, 45.059928434870805
-39.970559909492415, 53.50575468648355, 45.05996930985941
-39.97101382387385, 53.50521769589623, 45.059901655206104
-39.970834918579065, 53.505564569552675, 45.05995521799358
-39.971054368535505, 53.50530531233849, 45.05992519396059
-39.9711036155644, 53.50524299218573, 45.05983417473113
-39.97214944220512, 53.50416253366999, 45.0598956929319
-39.96988874479792, 53.50709670813372, 45.06032502934024
-39.96981252754431, 53.507030236825486, 45.060312577604854
-39.97011617697857, 53.50660175220896, 45.06030524116645
-39.971255252128735, 53.50524807102851, 45.06023327913551
-39.97166753448476, 53.504671159053196, 45.060125409519095
-39.97127540603894, 53.50508712715869, 45.06018944809187
-39.97157453102112, 53.505057237546225, 45.06012750200716
-39.970218998499256, 53.506452483163336, 45.060451585074155
-39.97114493861267, 53.50558834944455, 45.0604336494022
-39.97226084291575, 53.50399035255169, 45.06027482202573
-39.97052333861669, 53.50614590040511, 45.060537771149335
-39.97054253521201, 53.50599538405087, 45.06050286842908
-39.97306127104525, 53.50389639148685, 45.06079882668758
-39.97207819542398, 53.504932701287736, 45.06071649516246
-39.972364204439, 53.50421220669474, 45.06071644065919
-39.97060598028732, 53.50616105829616, 45.060639959231565
-39.971222820926435, 53.505317787465636, 45.060535946055445
-39.97198081202508, 53.50414073964392, 45.060317870605274
-39.97076600314203, 53.504991006246144, 45.06042227729285
-39.97042580902347, 53.50614217739436, 45.060573622140446
-39.970428365769266, 53.50610721746749, 45.060574705875844
-39.973001314226366, 53.503951226143386, 45.0606445123113
-39.973208226818834, 53.503532245085886, 45.06066728807008
-39.97000263056857, 53.50505127377521, 45.06066723381425
-39.9704385081902, 53.50544489804227, 45.060619286565874
-39.972494439927495, 53.50423850037859, 45.06091460058799
-39.971862825887236, 53.50486650467917, 45.06096334379062
-39.97190397870875, 53.50498943143017, 45.06097610935276
-39.97251463419759, 53.504447498338465, 45.060908814918115
-39.97205421519261, 53.50499131442235, 45.060867830089116
-39.97204280380376, 53.50497727975963, 45.06086948700014
-39.972060498062675, 53.50495531485508, 45.06086770492249
-39.972580176226984, 53.50451701200572, 45.06082202020443
