-29.603254748751446, 67.40356241335822, 43.671859656170014
-29.603496667921107, 67.40329991340595, 43.67185969848165
-29.60222629751698, 67.40440698214542, 43.67185879496855
-29.599006987835605, 67.40771510088189, 43.67235814404888
-29.59961122256185, 67.4072462421215, 43.67237036415179
-29.600553506250787, 67.40652412781787, 43.67256178331644
-29.602294872045437, 67.4057741103812, 43.672677575005025
-29.60171665877957, 67.40587052700506, 43.67267784366672
-29.601467153184277, 67.40564675357375, 43.67267760836021
-29.601607785433888, 67.40482130265607, 43.6723453921647
-29.599732844544075, 67.407425696531, 43.67234548364642
-29.60086949211725, 67.40596909235708, 43.6722343451536
-29.600800815766988, 67.40574897169786, 43.67223455410078
-29.6011561496558, 67.40530327779751, 43.672156071824595
-29.600642235015346, 67.40554231320039, 43.67215856861582
-29.600802917720298, 67.40544426361745, 43.672149174696195
-29.60006848818595, 67.40580597120334, 43.67203645234398
-29.60058020893405, 67.40560712717661, 43.67207276364643
-29.6006199195781, 67.40558835853005, 43.67206984873798
-29.6027001616385, 67.40445677365223, 43.6720710069267
-29.60170841675176, 67.405082716832, 43.672013326151024
-29.599478729652514, 67.40661009953891, 43.67163133607162
-29.602688435073343, 67.40353956975505, 43.67163150061236
-29.60246426958957, 67.40376963594397, 43.67165176070698
-29.601138167511234, 67.40528179694797, 43.67165386523792
-29.601190924733814, 67.40515138832265, 43.67168535558585
-29.600552335983117, 67.40575827898067, 43.671684347073594
-29.601129277351976, 67.40542254955501, 43.671709803366525
-29.60106045072208, 67.40539947069249, 43.67170980778272
-29.601128070692262, 67.405265764753, 43.67170968280589
-29.601352752365052, 67.40499268471478, 43.67172832376383
-29.601334427684748, 67.40494575683678, 43.67172834601568
-29.60053293343141, 67.40583826720136, 43.67172856663874
-29.600513751401216, 67.40578455954055, 43.67172650313144
-29.60059816006984, 67.40564981080944, 43.67172507210415
-29.60148923986475, 67.4052482417529, 43.67139456009395
-29.6002544008469, 67.40587985569714, 43.67139818721032
-29.60149674903512, 67.40537158117857, 43.671477735020645
-29.600938230144333, 67.40555986236102, 43.67147756104024
-29.600860741145564, 67.40560138643876, 43.671477658034355
-29.599778460697205, 67.40677591039672, 43.6713451717118
-29.59961800676689, 67.4069047334886, 43.671365235896495
-29.601167403765523, 67.40512466739483, 43.67136433466086
-29.600669249752258, 67.4059323990525, 43.67136637459038
-29.600820849944967, 67.40555665052054, 43.67132996302263
-29.601123529673576, 67.4047566645734, 43.67133009325406
-29.60038508614586, 67.40628758576631, 43.671293058766274
-29.600244182733935, 67.40630617137195, 43.67129998941401
-29.601058814066608, 67.40531934923156, 43.671221519388
-29.600700660914804, 67.40583351658687, 43.67122163022598
