-55.966703370665776, -11.068151672085198, 54.07830476792849
-55.96736667602255, -11.068562389942121, 54.07830432713115
-55.96687273825727, -11.067784109187006, 54.07830419204752
-55.945666998796526, -11.082915627738071, 54.078164979537775
-55.95058107841167, -11.080538670937663, 54.07820386706128
-55.957086960988946, -11.077027530555647, 54.078228589984874
-55.9588349157246, -11.075099068070896, 54.07823059131721
-55.960169304895764, -11.073404677570439, 54.07823258120232
-55.962263649724406, -11.070442618676193, 54.07823490446351
-55.96383155078623, -11.070581520603147, 54.07823694391058
-55.96513727675084, -11.070204607684538, 54.078237872371474
-55.96524196344712, -11.069605523083903, 54.078237631847315
-55.96597594080653, -11.06950030435786, 54.078238673087334
-55.96605772514873, -11.069045545530564, 54.07823861023189
-55.96702984632734, -11.069177678571306, 54.078238230412104
-55.96712229956619, -11.069209345418452, 54.07823823819443
-55.96483085038942, -11.067157761727103, 54.0782712758504
-55.96457109235913, -11.06687470669108, 54.078271273265464
-55.9653694107907, -11.067452878526572, 54.07827236924191
-55.96778882448479, -11.069700654670061, 54.078283069959475
-55.96731601901733, -11.06926289856191, 54.07828287602584
-55.96655566757662, -11.06827723990124, 54.07828309194614
-55.96617463771336, -11.06790170459778, 54.07828304753904
-55.96862750081567, -11.071466456561922, 54.07876781888828
-55.96831032722415, -11.071150284477888, 54.078767483145455
-55.966971816522324, -11.069489761895959, 54.07876583817168
-55.966521096358214, -11.068988131616582, 54.078765602140926
-55.96541268818687, -11.067739276982723, 54.07869181832526
-55.966622841995544, -11.06890729979052, 54.07869198997331
-55.966657392012934, -11.068866622743222, 54.07869191005578
-55.96626436333969, -11.068500547209982, 54.0786918165434
-55.966359940636295, -11.068528191681681, 54.07869184949928
-55.96541654743798, -11.067432663022364, 54.07869167822556
-55.96665456896809, -11.068336565947844, 54.07869536631505
-55.96662542412161, -11.068479158834437, 54.078709817525144
-55.96587553563795, -11.06827558882598, 54.07870915735482
-55.96746057938524, -11.069054934435488, 54.078708232622446
-55.96713301027996, -11.068744138586082, 54.0787081918059
-55.96624058419169, -11.068108498917137, 54.078794885904216
-55.96589887635152, -11.067624229554559, 54.07879509708002
-55.965980364280426, -11.06773981773566, 54.07879548976179
-55.96653136604109, -11.068573064305872, 54.078795918799116
-55.9643051317348, -11.06698011916944, 54.078796016474904
-55.96472976253373, -11.067282445982125, 54.07879519249615
-55.9667132088023, -11.069319543147765, 54.07879595759496
-55.96567949755051, -11.067955569978066, 54.078796303986834
-55.96677727028687, -11.068893358395274, 54.07879637753991
-55.96569075019663, -11.068018230852553, 54.07879585316395
-55.96586099375503, -11.067789494902149, 54.07879590152165
-55.96482784530439, -11.067062146528867, 54.07879653409225
-55.96602968771124, -11.068426368961823, 54.078796093817786
-55.966043296742555, -11.068406812248632, 54.07882498672511
-55.96604454457288, -11.068256505681425, 54.07882473116977
-55.966637955731926, -11.06875416773579, 54.07882407209703
-55.96620821611342, -11.068122818346577, 54.07881977916445
-55.966129423168255, -11.067982289510867, 54.07879563865319
-55.96637415276826, -11.068331308074743, 54.0787954980627
-55.93995873527247, -11.08688968845043, 54.07880723801755
-55.9501056521649, -11.080864783399363, 54.07888506657709
-55.95603894923344, -11.076637775573518, 54.07891381016489
-55.95995975622369, -11.07410478891812, 54.078916457925274
-55.96217245638799, -11.072135550105166, 54.07891947491077
-55.96375809414277, -11.070596758148342, 54.07892078757282
-55.96436841965109, -11.070386721449372, 54.07892114453941
-55.9654253824391, -11.070288587166377, 54.07892205641956
-55.96561500964266, -11.069063409294632, 54.07892240788176
-55.96564962511868, -11.068094476165525, 54.078921514704476
-55.96523251867827, -11.06766905619533, 54.07895134524678
-55.96689066006354, -11.069107358263603, 54.078952076580585
-55.964228061217526, -11.067354688434834, 54.07895155013757
-55.96654249413161, -11.069104034815146, 54.0789444171021
-55.96674074297518, -11.069366176621234, 54.07894666742817
-55.96543697577757, -11.068125958708883, 54.078945584127716
-55.966119688106915, -11.068448409183121, 54.07894499261849
