-36.374453,268.378710,87.931415
-36.511530,268.344148,87.992761
-36.669128,268.375980,88.066796
-36.698474,268.372725,88.080973
-36.790159,268.352642,88.125109
-37.043930,268.315529,88.277409
-37.200503,268.313783,88.339563
-37.220792,268.315207,88.343294
-37.304364,268.308991,88.394742
-37.481120,268.280949,88.463290
-37.526168,268.276220,88.504576
-37.543143,268.273870,88.495799
-37.577154,268.270044,88.502828
-37.728834,268.301250,88.634598
-37.731074,268.291182,88.635217
-37.815180,268.311162,88.753107
-37.865684,268.308562,88.768680
-37.961974,268.304801,88.855389
-38.013636,268.306270,88.860576
-38.055304,268.295237,88.873008
-38.151352,268.302207,88.935845
-38.189657,268.297441,88.977322
-38.286687,268.286760,89.032679
-38.291674,268.288616,89.033878
-38.331489,268.276479,89.068274
-38.429869,268.286695,89.148918
-38.529713,268.287538,89.214553
-38.542066,268.286472,89.213618
-38.645825,268.277242,89.230903
-38.744826,268.274271,89.300976
-38.869055,268.264928,89.407380
-38.878538,268.263927,89.419990
-38.918932,268.266231,89.489149
-39.059428,268.249338,89.531241
-39.107937,268.241813,89.551668
-39.117490,268.245741,89.557584
-39.159831,268.242361,89.591364
-39.204570,268.248316,89.620434
-39.350553,268.259436,89.730144
-39.363907,268.264120,89.733629
-39.463581,268.256349,89.797466
-39.570324,268.240021,89.856807
-39.643707,268.230024,89.940457
-39.700200,268.216416,89.934445
-39.739037,268.212030,89.964852
-39.845274,268.207858,90.007581
-39.942451,268.211790,90.103974
-40.028189,268.198428,90.146122
-40.118247,268.184661,90.204778
-40.127780,268.181003,90.202512
-40.230240,268.182190,90.264303
-40.361033,268.162930,90.342887
-40.363847,268.155437,90.352883
-40.494388,268.164029,90.477868
-40.496485,268.156809,90.472749
-40.586853,268.157603,90.521821
-40.624892,268.143757,90.548128
-40.721849,268.170248,90.662067
-40.729645,268.170861,90.663776
-40.866343,268.158963,90.758956
-40.875518,268.160106,90.763746
-40.979370,268.165591,90.822925
-41.063334,268.149148,90.873666
-41.073152,268.147054,90.877063
-41.211589,268.133295,90.973686
-41.215891,268.143769,90.980208
-41.309400,268.129411,91.046906
-41.353251,268.118837,91.105049
-41.403108,268.123972,91.115918
-41.499109,268.124922,91.180242
-41.634595,268.101783,91.266430
-41.734010,268.107612,91.326244
-41.742944,268.108014,91.329806
-41.773313,268.087885,91.362478
-41.923823,268.081537,91.448732
-42.023993,268.075725,91.486007
-42.035474,268.074305,91.489298
-42.157996,268.049346,91.596242
-42.164192,268.045209,91.592511
-42.303944,268.056558,91.710312
-42.407090,268.054393,91.755258
-42.406486,268.056676,91.764489
-42.534503,268.043835,91.890389
-42.540743,268.041252,91.903198
-42.685100,268.033444,91.979330
-42.695056,268.038305,91.989591
-42.787371,268.031666,92.045113
-42.825712,268.021242,92.091894
-42.936373,268.018883,92.146126
-43.059423,267.987467,92.242370
-43.053569,267.994101,92.257343
-43.150979,267.979990,92.336953
-43.197639,267.975672,92.341536
-43.361892,268.006230,92.482124
-43.365315,267.994866,92.488495
-43.542668,268.012079,92.517205
-43.542764,267.995858,92.538076
-43.621257,267.977357,92.558562
-43.657082,267.957822,92.569827
-43.700687,267.948374,92.592141
-43.757291,267.937158,92.611704
-43.794172,267.929910,92.634997
-43.898824,267.919435,92.672633
-43.943081,267.907507,92.700607
-44.051509,267.910166,92.765175
-44.099241,267.899734,92.801526
-44.190992,267.897139,92.841275
-44.236583,267.881424,92.871501
-44.349674,267.870969,92.896903
-44.440919,267.858968,92.956527
-44.478722,267.848527,92.994240
-44.613582,267.830567,93.064784
-44.619527,267.834899,93.068201
-44.748880,267.805166,93.125781
-44.856432,267.799861,93.178733
-44.862962,267.802553,93.182097
-44.948004,267.782312,93.282392
-45.004328,267.773927,93.281319
-45.148569,267.766634,93.349637
-45.153171,267.769486,93.351947
-45.235520,267.754951,93.463179
-45.286554,267.746439,93.467069
-45.432765,267.740812,93.547007
-45.440565,267.740348,93.541789
-45.571530,267.706842,93.613490
-45.577170,267.705696,93.609768
-45.718148,267.696918,93.720404
-45.723542,267.691934,93.713871
-45.816514,267.692585,93.813810
-45.915768,267.671686,93.839511
-45.916758,267.658325,93.840036
-46.101051,267.631491,93.934315
-46.105422,267.637407,93.934499
-46.139533,267.622450,93.961252
-46.321946,267.662129,94.075577
-46.317289,267.646057,94.115233
-46.435618,267.613130,94.170298
-46.438973,267.612620,94.171151
-46.476809,267.605825,94.200938
-46.657180,267.615767,94.269493
-46.667923,267.603233,94.306829
-46.736395,267.578946,94.335557
-46.792437,267.566728,94.361328
-46.927660,267.545438,94.432075
-46.932871,267.546487,94.432939
-47.058835,267.514221,94.505233
-47.095288,267.499048,94.532119
-47.100732,267.496527,94.523105
-47.201051,267.507074,94.595491
-47.256699,267.497137,94.634042
-47.293086,267.482177,94.650769
-47.395995,267.467643,94.728846
-47.445069,267.453300,94.730102
-47.581222,267.417240,94.779000
-47.592159,267.425834,94.786280
-47.712091,267.380500,94.870880
-47.817016,267.375669,94.871798
-47.823221,267.386707,94.892890
-47.935558,267.331681,94.994025
-48.061382,267.342684,95.014751
-48.065911,267.342321,95.023146
-48.204639,267.338783,95.181337
-48.266629,267.351977,95.215933
-48.273562,267.349901,95.231587
-48.404814,267.330780,95.298167
-48.415912,267.328979,95.297527
-48.530724,267.279059,95.422179
-48.539871,267.293763,95.399747
-48.651403,267.275087,95.429208
-48.769368,267.231676,95.489176
-48.778479,267.233575,95.487988
-48.912994,267.210837,95.581368
-49.011087,267.205314,95.642701
-49.018329,267.205520,95.637865
-49.136016,267.156529,95.762893
-49.248969,267.161972,95.790627
-49.257039,267.158106,95.786591
-49.375165,267.125499,95.866348
-49.382557,267.124728,95.862095
-49.490486,267.120362,95.930660
-49.529338,267.111919,95.996529
-49.634634,267.116962,96.143356
-49.743810,267.116113,96.143703
-49.775427,267.090702,96.199020
-49.882271,267.078304,96.204130
-49.964469,267.049138,96.264582
-50.009597,267.035048,96.261469
-50.047142,267.027250,96.299704
-50.242815,267.019705,96.415810
-50.245925,267.015079,96.428124
-50.380892,266.985986,96.494223
-50.473703,266.944457,96.513116
-50.477985,266.944549,96.508261
-50.597913,266.901022,96.624696
-50.618058,266.914441,96.601760
-50.727035,266.920501,96.696405
-50.816368,266.910894,96.767659
-50.948090,266.879038,96.837544
-50.960524,266.872240,96.837153
-51.090834,266.842957,96.910531
-51.201668,266.822861,96.932274
-51.214708,266.820422,96.925426
-51.403647,266.848426,97.026790
-51.466596,266.812780,97.083424
-51.480328,266.812086,97.071363
-51.640424,266.796938,97.116512
-51.638532,266.767524,97.146917
-51.713895,266.747371,97.205259
-51.803296,266.710835,97.210038
-51.936024,266.671985,97.274192
-52.030859,266.654902,97.331474
-52.118891,266.633108,97.384240
-52.129721,266.629686,97.375806
-52.244274,266.584929,97.462438
-52.247229,266.579528,97.454025
-52.350668,266.562749,97.494984
-52.482090,266.530431,97.578767
-52.485354,266.529746,97.584815
-52.608275,266.506288,97.692502
-52.671455,266.506004,97.715023
-52.677684,266.493353,97.728666
-52.711950,266.480364,97.753272
-52.807287,266.468031,97.794165
-52.882112,266.442847,97.872827
-52.884940,266.441975,97.869990
-53.017069,266.395509,97.971360
-53.036072,266.409303,97.956606
-53.163609,266.365151,98.056442
-53.173379,266.381909,98.034051
-53.375548,266.401275,98.136196
-53.364153,266.374580,98.169222
-53.485061,266.347905,98.225117
-53.577923,266.323358,98.260039
-53.584260,266.324303,98.273309
-53.691279,266.250564,98.369668
-53.801335,266.243580,98.364437
-53.810974,266.249908,98.363063
-53.913195,266.192264,98.466926
-53.925956,266.211093,98.457845
-54.052022,266.228686,98.576262
-54.172848,266.197753,98.690927
-54.180490,266.198912,98.730267
-54.372854,266.165381,98.791892
-54.383540,266.158975,98.826826
-54.509387,266.142861,98.878113
-54.599085,266.109315,98.928999
-54.689328,266.077834,98.968396
-54.777287,266.071545,99.054556
-54.782686,266.068719,99.053848
-54.902318,266.016526,99.144612
-54.912529,266.021698,99.162379
-54.960242,266.001301,99.161805
-55.134838,265.973454,99.293730
-55.141160,265.967096,99.293333
-55.180831,265.951023,99.316899
-55.357682,265.988933,99.407989
-55.455297,266.017200,99.567006
-55.492076,265.995068,99.590061
-55.594451,265.975710,99.638753
-55.692778,265.956407,99.711747
-55.784766,265.929432,99.761931
-56.056074,265.824307,99.906547
-56.218730,265.803112,99.940608
-56.354122,265.765505,100.023999
-56.482394,265.694434,100.115792
-56.664479,265.710343,100.165859
-56.773398,265.629401,100.262862
-56.803841,265.665980,100.284005
-57.042274,265.617745,100.419043
-57.040349,265.622929,100.551137
-57.243190,265.535836,100.640924
-57.275526,265.584743,100.696058
-57.552980,265.482784,100.751900
-57.691834,265.440482,100.811141
-57.697213,265.453310,100.919235
-57.786606,265.431713,100.936197
-57.933005,265.403998,101.096422
-58.073338,265.371361,101.119616
-58.213792,265.336136,101.214614
-58.296106,265.294865,101.256088
-58.388328,265.263899,101.299216
-58.428429,265.243856,101.333308
-58.475493,265.240756,101.378961
-58.572950,265.225567,101.491570
-58.613892,265.215414,101.497340
-58.658242,265.198547,101.516707
-58.761606,265.184520,101.582013
-58.849432,265.138773,101.624105
-58.891782,265.112847,101.623416
-58.935354,265.094523,101.640055
-59.033599,265.074921,101.691192
-59.076386,265.063754,101.804950
-59.123790,265.070796,101.812791
-59.167927,265.054014,101.832152
-59.307233,265.006708,101.904758
-59.308191,265.007706,101.907098
-59.353281,264.994941,101.942711
-59.477016,264.949536,102.063534
-59.494116,264.977834,102.066292
-59.590651,264.939364,102.078789
-59.670945,264.894148,102.137330
-59.680361,264.906606,102.139747
-59.726095,264.887740,102.164039
-59.891926,264.882814,102.220648
-59.964427,264.825965,102.288989
-59.968509,264.829893,102.298109
-60.007252,264.809980,102.337164
-60.157809,264.790498,102.417321
-60.246462,264.761606,102.480889
-60.250014,264.765027,102.490777
-60.392779,264.744600,102.584425
-60.389102,264.741054,102.607788
-60.478010,264.706523,102.644354
-60.569395,264.693404,102.726930
-60.570875,264.695298,102.763215
-60.715428,264.663712,102.814059
-60.706684,264.657544,102.840708
-60.802610,264.615137,102.852592
-60.845835,264.586506,102.869709
-60.940489,264.561981,102.937689
-61.033036,264.534292,102.956218
-61.034803,264.535142,102.958911
-61.181302,264.513267,103.062817
-61.170647,264.508139,103.094115
-61.307484,264.460231,103.170865
-61.308908,264.461796,103.174864
-61.452370,264.427072,103.259693
-61.455526,264.431028,103.268340
-61.493782,264.402529,103.287759
-61.586982,264.371713,103.316539
-61.683367,264.342846,103.379077
-61.826882,264.304942,103.426239
-61.820706,264.290144,103.448691
-61.908480,264.251509,103.483615
-62.005886,264.229180,103.528289
-62.089717,264.191570,103.584643
-62.093717,264.195761,103.591151
-62.133658,264.177743,103.638811
-62.231574,264.159266,103.740538
-62.322405,264.141143,103.775550
-62.412705,264.100138,103.814335
-62.466639,264.092668,103.837981
-62.456015,264.079064,103.851576
-62.549505,264.049957,103.912504
-62.591598,264.020965,103.910147
-62.691013,264.002953,103.971780
-62.819480,263.948571,104.054466
-62.863919,263.937082,104.087313
-62.866626,263.938540,104.090338
-62.965854,263.917101,104.154854
-63.054091,263.883197,104.201334
-63.142206,263.849290,104.267351
-63.143873,263.849884,104.269899
-63.244151,263.830415,104.333690
-63.374022,263.777024,104.417581
-63.376082,263.779876,104.425217
-63.421093,263.763912,104.456279
-63.523964,263.753882,104.528165
-63.611228,263.715610,104.588546
-63.651774,263.686960,104.586674
-63.696399,263.672236,104.613425
-63.797807,263.654165,104.674234
-63.835940,263.631885,104.711159
-63.934021,263.614929,104.769482
-63.975025,263.595820,104.809414
-64.070630,263.582550,104.875587
-64.068513,263.582733,104.895153
-64.197686,263.528333,105.015019
-64.213583,263.554307,105.013700
-64.306041,263.523165,105.038278
-64.390807,263.484499,105.098043
-64.392467,263.485753,105.100582
-64.508949,263.414321,105.205161
-64.526931,263.441640,105.202649
-64.617981,263.400192,105.218021
-64.659932,263.375252,105.248106
-64.794966,263.329758,105.336548
-64.795281,263.329237,105.338295
-64.839927,263.313673,105.373275
-64.940292,263.303617,105.455803
-65.031208,263.266749,105.505392
-65.068803,263.242766,105.578208
-65.163150,263.214516,105.606694
-65.203722,263.187209,105.606458
-65.297063,263.157349,105.645742
-65.374573,263.107775,105.715315
-65.383547,263.118064,105.707584
-65.484682,263.100127,105.774600
-65.576984,263.068926,105.834750
-65.663612,263.032719,105.879722
-65.705639,263.013186,105.925161
-65.748154,262.991627,105.940706
-65.844977,262.967547,105.994132
-65.886230,262.947452,106.038482
-65.976288,262.930088,106.120701
-65.977994,262.931698,106.124736
-66.074425,262.898775,106.171999
-66.213601,262.862894,106.262530
-66.212717,262.861518,106.283663
-66.298923,262.818816,106.318405
-66.377827,262.779300,106.405085
-66.388007,262.791133,106.406493
-66.488286,262.752548,106.429869
-66.630228,262.706710,106.467557
-66.622690,262.690947,106.492390
-66.780047,262.670793,106.557782
-66.752831,262.635104,106.578725
-66.847497,262.604756,106.617498
-66.923031,262.547885,106.666364
-67.027949,262.532306,106.706629
-67.033782,262.536167,106.717047
-67.070170,262.508834,106.739858
-67.166409,262.482032,106.825021
-67.209530,262.462277,106.828863
-67.309415,262.438744,106.884330
-67.416283,262.358664,106.990594
-67.436312,262.386487,106.991434
-67.530737,262.357951,107.031373
-67.571379,262.336909,107.083190
-67.704265,262.296963,107.192317
-67.706012,262.295048,107.197478
-67.799386,262.261211,107.233262
-67.842394,262.247640,107.300948
-67.976164,262.192513,107.378422
-67.977561,262.194096,107.384643
-68.021340,262.172047,107.406969
-68.120964,262.154718,107.516077
-68.210392,262.110190,107.521025
-68.246067,262.084209,107.548756
-68.293732,262.067774,107.587511
-68.502170,262.043689,107.659886
-68.547568,261.964936,107.787053
-68.564675,261.989991,107.792297
-68.718320,261.962542,107.847874
-68.782670,261.905217,107.962855
-68.789133,261.907533,107.954872
-68.942727,261.873370,107.994315
-68.920171,261.841252,108.031338
-69.017431,261.813470,108.092671
-69.052297,261.781485,108.117298
-69.151408,261.768806,108.185281
-69.188147,261.738606,108.214273
-69.283310,261.694468,108.232759
-69.407213,261.625565,108.296662
-69.408043,261.625509,108.298125
-69.549511,261.590428,108.400621
-69.554176,261.593481,108.439445
-69.643375,261.546685,108.444084
-69.735621,261.511566,108.500366
-69.770539,261.484805,108.527690
-69.919993,261.452374,108.610505
-70.006454,261.420567,108.665211
-70.003601,261.408480,108.679265
-70.092286,261.368960,108.722510
-70.189519,261.341479,108.764021
-70.177032,261.323428,108.781348
-70.270496,261.297373,108.829668
-70.362221,261.269969,108.896273
-70.358128,261.263067,108.908962
-70.447292,261.215327,108.949005
-70.488808,261.186580,108.950112
-70.529105,261.159043,108.968893
-70.662381,261.105989,109.055005
-70.756827,261.076062,109.108442
-70.843890,261.031949,109.142975
-70.846530,261.030735,109.142071
-70.884692,261.007732,109.272829
-70.984134,260.995020,109.282574
-71.125511,260.941037,109.304175
-71.113306,260.919570,109.332224
-71.217903,260.831432,109.439701
-71.326510,260.810706,109.438059
-71.330997,260.808904,109.435387
-71.457121,260.749440,109.545981
-71.459382,260.750727,109.549817
-71.553170,260.712920,109.589922
-71.588401,260.685390,109.670604
-71.685476,260.655469,109.680985
-71.721234,260.627295,109.765851
-71.819436,260.600399,109.774488
-71.907644,260.559991,109.828422
-72.066561,260.545292,109.919878
-72.036919,260.516305,109.960065
-72.170582,260.468872,110.058128
-72.171225,260.469445,110.063350
-72.264806,260.421857,110.086733
-72.299121,260.389874,110.106037
-72.464054,260.378061,110.182486
-72.526083,260.320464,110.269000
-72.532436,260.321410,110.276329
-72.692027,260.301314,110.361026
-72.663750,260.275864,110.412110
-72.794255,260.209874,110.484206
-72.797183,260.210487,110.486875
-72.840213,260.179603,110.505310
-72.948541,260.088461,110.572404
-72.968028,260.112827,110.561139
-73.096348,260.040223,110.611395
-73.097928,260.039596,110.611468
-73.230003,259.980717,110.693765
-73.280545,259.972772,110.720381
-73.275451,259.965925,110.734361
-73.405303,259.899881,110.799090
-73.406901,259.899692,110.801087
-73.540554,259.845933,110.894926
-73.542032,259.847320,110.899379
-73.650810,259.760498,111.000018
-73.672757,259.793167,111.000670
-73.803826,259.736553,111.098550
-73.805213,259.737427,111.102816
-73.912546,259.644731,111.190003
-74.022158,259.627169,111.211070
-74.095585,259.650459,111.244585
-74.116135,259.610233,111.304917
-74.109598,259.599698,111.319153
-74.152395,259.577524,111.347428
-74.298825,259.545423,111.440880
-74.373373,259.493512,111.492184
-74.378458,259.493087,111.496595
-74.414976,259.450479,111.523597
-74.507986,259.409406,111.556644
-74.543999,259.378549,111.583240
-74.634804,259.344748,111.633058
-74.776032,259.314820,111.747821
-74.836514,259.242049,111.799502
-74.853881,259.250529,111.792219
-74.956283,259.156780,111.897317
-74.976788,259.181534,111.885321
-75.073494,259.147755,111.936727
-75.155598,259.088976,111.959845
-75.292557,259.039377,112.043912
-75.283230,259.034081,112.079025
-75.393856,258.953867,112.196953
-75.500723,258.931122,112.205927
-75.583283,258.875155,112.224216
-75.585443,258.871400,112.219958
-75.845695,258.820756,112.326570
-75.907186,258.678205,112.466777
-75.955714,258.755909,112.586849
-76.035020,258.700049,112.591837
-76.411508,258.644887,112.805678
-76.520267,258.466826,112.835490
-76.720476,258.500494,112.924292
-76.777756,258.333666,113.031489
-76.868784,258.215538,113.121145
-76.992667,258.151866,113.212761
-77.214208,258.204531,113.248007
-77.285731,258.069908,113.368106
-77.294341,258.085640,113.424518
-77.566971,257.962431,113.515042
-77.548904,257.941599,113.663246
-77.684212,257.888514,113.693936
-77.808977,257.810155,113.811999
-78.114240,257.727391,113.836342
-78.066833,257.678357,113.926805
-78.263759,257.628749,114.011000
-78.283500,257.578158,114.076631
-78.269096,257.567788,114.107717
-78.356202,257.510396,114.122808
-78.433841,257.449653,114.164210
-78.484060,257.435896,114.175497
-78.477986,257.427090,114.189800
-78.566992,257.387617,114.233824
-78.637313,257.336011,114.332517
-78.648318,257.345959,114.323964
-78.690327,257.322910,114.353093
-78.783695,257.289161,114.446842
-78.822331,257.262091,114.449419
-78.862474,257.237731,114.512491
-79.023735,257.205885,114.526366
-78.993175,257.171857,114.560663
-79.037380,257.156447,114.610164
-79.129329,257.122628,114.665152
-79.169377,257.099909,114.713605
-79.256114,257.044558,114.726106
-79.323891,256.979910,114.794907
-79.334671,256.988202,114.785070
-79.374136,256.957563,114.797131
-79.415314,256.931397,114.818845
-79.503346,256.887893,114.876984
-79.588644,256.840772,114.893335
-79.581392,256.830223,114.905588
-79.668163,256.788809,114.983913
-79.754466,256.743633,115.003321
-79.747480,256.734001,115.017732
-79.835393,256.691488,115.049202
-79.902726,256.624614,115.119267
-79.924641,256.653373,115.179266
-80.057553,256.592554,115.204760
-80.049501,256.578888,115.220620
-80.166084,256.496530,115.302041
-80.167496,256.496377,115.302793
-80.328438,256.476783,115.395986
-80.308746,256.454702,115.438784
-80.343782,256.426611,115.482793
-80.444494,256.324226,115.553867
-80.467158,256.352445,115.549501
-80.555406,256.299941,115.577677
-80.649690,256.196195,115.679076
-80.674807,256.230959,115.689231
-80.761643,256.186645,115.728359
-80.797876,256.149604,115.757016
-80.923142,256.080559,115.846822
-80.923934,256.081507,115.850875
-80.964518,256.057022,115.885024
-81.063238,256.028060,115.962880
-81.141555,255.975704,116.038531
-81.227559,255.928827,116.051991
-81.220284,255.918590,116.064645
-81.313082,255.878906,116.120229
-81.344377,255.844056,116.142421
-81.433578,255.802676,116.193763
-81.473512,255.779146,116.305268
-81.521955,255.773915,116.310023
-81.559384,255.745055,116.321857
-81.647878,255.701412,116.361998
-81.748434,255.678870,116.428110
-81.730773,255.656520,116.447400
-81.771740,255.631744,116.485560
-81.901728,255.574716,116.588347
-81.903579,255.574874,116.591153
-81.986778,255.514445,116.606663
-82.024305,255.476543,116.627648
-82.114440,255.426442,116.657618
-82.147708,255.395071,116.693393
-82.309850,255.369215,116.758300
-82.275661,255.329164,116.781014
-82.415847,255.275509,116.856278
-82.404190,255.264771,116.884220
-82.489144,255.219355,116.925253
-82.589076,255.195383,116.985364
-82.571670,255.175771,117.015402
-82.726826,255.135691,117.056852
-82.693309,255.098627,117.090864
-82.828835,255.031311,117.142532
-82.814291,255.014515,117.160214
-82.900124,254.970355,117.245582
-82.938181,254.940024,117.246800
-83.020584,254.886936,117.308137
-83.056319,254.851028,117.306847
-83.096991,254.828565,117.345749
-83.192736,254.800771,117.423261
-83.271383,254.748515,117.472331
-83.372481,254.740313,117.569218
-83.358185,254.725693,117.607776
-83.452992,254.618689,117.697800
-83.471872,254.637712,117.677702
-83.603546,254.575587,117.771294
-83.608054,254.576880,117.780077
-83.721200,254.487826,117.832740
-83.777221,254.485372,117.879789
-83.845433,254.413866,117.926963
-83.901353,254.408947,117.967725
-83.886715,254.392904,117.985590
-83.925467,254.362418,118.011526
-84.019183,254.320457,118.064579
-84.095843,254.262944,118.099620
-84.171392,254.203594,118.154860
-84.172805,254.202448,118.153719
-84.213082,254.178319,118.188298
-84.305536,254.146324,118.302577
-84.341715,254.117531,118.301232
-84.426483,254.060975,118.327096
-84.461883,254.029443,118.370044
-84.545512,253.982291,118.403861
-84.663808,253.900765,118.500103
-84.665042,253.899444,118.499667
-84.808507,253.848723,118.577527
-84.800108,253.835290,118.592576
-84.929758,253.769004,118.660913
-84.914603,253.751360,118.677725
-85.000303,253.702506,118.711645
-85.073862,253.635905,118.795997
-85.088833,253.648669,118.792918
-85.170557,253.592558,118.861084
-85.262613,253.570411,118.903635
-85.258125,253.567387,118.931957
-85.343554,253.513044,118.969945
-85.372854,253.475251,118.989854
-85.452479,253.416705,119.056399
-85.490324,253.387875,119.060929
-85.594309,253.292605,119.140895
-85.616769,253.315885,119.149841
-85.692527,253.260976,119.193599
-85.727719,253.226458,119.231023
-85.767653,253.200697,119.262279
-85.849408,253.156690,119.332034
-85.851595,253.156625,119.334283
-86.011598,253.127305,119.415647
-85.979316,253.091640,119.453147
-86.019574,253.066283,119.496732
-86.109959,253.017485,119.540983
-86.136669,252.976230,119.552482
-86.213090,252.911780,119.569711
-86.285976,252.849237,119.620097
-86.286845,252.848748,119.618369
-86.412013,252.776537,119.705200
-86.415779,252.778931,119.711426
-86.532243,252.695246,119.816723
-86.534205,252.696748,119.821327
-86.653029,252.620367,119.905728
-86.657912,252.620534,119.907527
-86.762857,252.528070,119.986580
-86.782849,252.547971,119.983885
-86.885179,252.456569,120.092085
-86.903742,252.472620,120.082443
-86.937434,252.440362,120.119916
-87.062157,252.371658,120.222482
-87.063718,252.372606,120.226514
-87.179172,252.282561,120.292483
-87.181043,252.282380,120.295151
-87.219474,252.255457,120.321462
-87.311389,252.209646,120.381368
-87.422005,252.117599,120.454891
-87.422495,252.117230,120.455535
-87.459136,252.087326,120.472475
-87.550906,252.041573,120.530624
-87.643898,251.934699,120.641347
-87.666948,251.955963,120.627005
-87.708123,251.928066,120.650926
-87.802012,251.894049,120.726174
-87.877921,251.830110,120.761555
-88.022403,251.780621,120.812444
-87.999358,251.752834,120.846638
-88.150987,251.715357,120.928208
-88.114709,251.675350,120.958375
-88.197698,251.620492,121.003836
-88.273907,251.556494,121.043614
-88.415800,251.500663,121.076811
-88.393368,251.468375,121.116094
-88.497927,251.363071,121.156785
-88.500455,251.361333,121.155216
-88.625821,251.288172,121.199683
-88.614202,251.271605,121.224512
-88.702280,251.160784,121.341324
-88.728348,251.195527,121.345520
-88.817711,251.151546,121.409184
-88.947958,251.082688,121.472232
-88.936918,251.067256,121.491944
-89.046323,250.978145,121.584286
-89.047811,250.977280,121.585437
-89.088908,250.948627,121.617483
-89.169079,250.894993,121.649196
-89.325314,250.861196,121.746070
-89.292251,250.830478,121.798773
-89.388614,250.722129,121.909117
-89.486548,250.679799,121.891060
-89.491003,250.678137,121.888133
-89.647619,250.658651,122.019664
-89.631969,250.636789,122.118017
-89.708980,250.570606,122.121475
-89.737997,250.534146,122.146176
-89.852599,250.435625,122.205296
-89.854370,250.435688,122.206999
-89.936465,250.370814,122.224628
-89.963346,250.325583,122.242319
-90.114722,250.278790,122.281826
-90.080338,250.240910,122.314355
-90.165677,250.191000,122.364622
-90.314385,250.150953,122.445587
-90.285571,250.120611,122.499664
-90.380404,250.014788,122.606572
-90.403917,250.039295,122.598780
-90.487285,249.975983,122.615779
-90.516930,249.941491,122.645944
-90.609869,249.828363,122.738768
-90.631927,249.854235,122.732830
-90.764820,249.781056,122.784676
-90.749505,249.765716,122.807668
-90.862210,249.675364,122.877444
-90.863848,249.674891,122.880130
-90.947036,249.622703,122.929600
-91.096186,249.587374,123.023067
-91.067383,249.558665,123.088757
-91.180294,249.467398,123.171122
-91.182567,249.467982,123.173582
-91.289336,249.360851,123.208561
-91.291041,249.362066,123.212420
-91.329428,249.335203,123.247437
-91.421252,249.293303,123.324532
-91.520463,249.188148,123.387148
-91.522161,249.186018,123.388212
-91.557984,249.153707,123.412015
-91.646062,249.107764,123.474597
-91.741941,248.993641,123.522940
-91.743580,248.992252,123.522124
-91.897588,248.954184,123.586558
-91.947791,248.880140,123.701263
-91.952783,248.880219,123.707194
-92.095578,248.824200,123.766904
-92.064498,248.789849,123.816451
-92.144931,248.734027,123.897651
-92.179767,248.696452,123.898573
-92.331991,248.649663,123.945922
-92.300487,248.620098,124.002178
-92.380197,248.561501,124.046850
-92.414057,248.524236,124.078610
-92.489678,248.456335,124.121613
-92.569866,248.398755,124.133761
-92.561179,248.389326,124.152771
-92.647929,248.337257,124.203052
-92.718176,248.272207,124.244343
-92.751730,248.234158,124.274975
-92.876027,248.161670,124.368521
-92.880901,248.164982,124.380148
-92.908523,248.124614,124.442349
-92.992282,248.070096,124.449812
-93.021630,248.033071,124.485505
-93.157007,247.967146,124.557063
-93.141827,247.953597,124.588043
-93.295646,247.913423,124.658379
-93.265364,247.881538,124.711827
-93.356426,247.773546,124.821496
-93.373229,247.784183,124.797011
-93.444420,247.723846,124.836668
-93.475052,247.683200,124.836648
-93.507225,247.647425,124.848662
-93.591465,247.595003,124.904390
-93.692947,247.496421,124.991917
-93.694581,247.498043,124.997855
-93.804680,247.408025,125.084933
-93.806498,247.407941,125.089492
-93.888039,247.352958,125.139371
-93.989679,247.254433,125.226535
-93.991036,247.254997,125.230043
-94.068191,247.198371,125.317573
-94.103608,247.164437,125.321506
-94.186475,247.109933,125.372234
-94.212311,247.069269,125.393746
-94.302481,246.956172,125.506914
-94.326423,246.984944,125.536034
-94.408844,246.928751,125.547440
-94.437475,246.891231,125.620476
-94.518954,246.834579,125.627980
-94.644928,246.762828,125.695521
-94.632591,246.746483,125.722412
-94.757677,246.672951,125.788135
-94.868602,246.654763,125.839295
-94.827273,246.606221,125.968703
-94.906724,246.554359,125.979054
-95.047152,246.421833,126.023728
-95.100792,246.253498,126.080243
-95.270095,246.200987,126.118562
-95.371631,246.166421,126.159651
-95.423486,246.077585,126.271576
-95.544945,245.993280,126.351765
-95.746801,245.984167,126.392425
-95.696037,245.915932,126.506142
-95.771625,245.836565,126.564526
-95.833742,245.769932,126.622279
-96.051141,245.596069,126.779293
-96.059444,245.585146,126.788743
-96.185522,245.367799,126.846895
-96.239369,245.421393,126.902792
-96.375153,245.283928,127.024777
-96.496771,245.205256,127.132190
-96.551881,245.064879,127.224439
-96.670850,244.988156,127.352801
-96.730029,245.048229,127.454520
-97.028838,244.952630,127.509178
-96.967136,244.881347,127.702246
-97.127521,244.701685,127.746352
-97.275085,244.573518,127.796233
-97.306427,244.608470,128.001075
-97.409459,244.504483,128.019861
-97.429456,244.457766,128.060124
-97.517405,244.413961,128.142229
-97.623950,244.317778,128.230678
-97.629651,244.320390,128.242448
-97.653917,244.277398,128.265410
-97.733509,244.218214,128.321418
-97.818918,244.172887,128.397231
-97.810403,244.163142,128.453235
-97.885932,244.098025,128.463160
-97.914087,244.061298,128.496134
