-31.777583,269.035427,87.367755
-31.867762,269.025095,87.429378
-31.870236,269.024433,87.429300
-31.967156,269.026394,87.524100
-32.065340,269.022826,87.558810
-32.070495,269.022400,87.560407
-32.168733,269.023214,87.600602
-32.309896,269.039581,87.724094
-32.319598,269.039669,87.728557
-32.348500,269.027093,87.754166
-32.450544,269.031910,87.838555
-32.539687,269.020514,87.859447
-32.544314,269.019861,87.891608
-32.724259,269.051468,87.917301
-32.724917,269.050459,87.933893
-32.802126,269.068398,88.003435
-32.838328,269.060409,88.053245
-32.944907,269.063092,88.104380
-32.982000,269.051611,88.172700
-33.087271,269.054702,88.207263
-33.092361,269.055041,88.249588
-33.231708,269.059551,88.286441
-33.236254,269.054157,88.298910
-33.327758,269.053089,88.336665
-33.418937,269.051114,88.413543
-33.421968,269.051168,88.417905
-33.527049,269.068124,88.499862
-33.617513,269.067282,88.550147
-33.704920,269.056747,88.613248
-33.759107,269.065609,88.661096
-33.856253,269.072553,88.715221
-33.907174,269.074053,88.743981
-33.912267,269.070660,88.753757
-34.000272,269.064990,88.771531
-34.095017,269.056773,88.833900
-34.098838,269.056817,88.834316
-34.243896,269.071955,88.944869
-34.246566,269.072234,88.950200
-34.292185,269.064971,88.960300
-34.440357,269.065451,89.020341
-34.443713,269.061359,89.032747
-34.540337,269.061742,89.070660
-34.576575,269.048548,89.095631
-34.621600,269.038715,89.115029
-34.681653,269.039240,89.152043
-34.731697,269.039276,89.179840
-34.778062,269.031023,89.198536
-34.829390,269.024426,89.218100
-34.936225,269.020653,89.247841
-35.072524,269.004801,89.307534
-35.081890,269.006045,89.307060
-35.113443,268.996513,89.347046
-35.215802,269.008591,89.409098
-35.303127,268.989019,89.467364
-35.307862,268.988436,89.472533
-35.439360,268.983431,89.584946
-35.451121,268.994606,89.568783
-35.498223,268.998575,89.612070
-35.608627,268.999185,89.656765
-35.701150,268.991165,89.692624
-35.790663,268.981541,89.761597
-35.793595,268.980513,89.761661
-35.951409,269.001304,89.835247
-35.957913,268.993778,89.852075
-36.088669,268.971228,89.898845
-36.096525,268.967123,89.898940
-36.127035,268.963151,89.930482
-36.235331,268.965615,89.980394
-36.285916,268.964433,90.028715
-36.422445,268.957441,90.085116
-36.428970,268.956914,90.087607
-36.466697,268.952315,90.104271
-36.581392,268.958810,90.166158
-36.618583,268.948412,90.203568
-36.799527,268.965787,90.261803
-36.800740,268.952329,90.293180
-36.950264,268.956806,90.320513
-36.953947,268.936485,90.339371
-36.969295,268.931965,90.357624
-37.094833,268.898182,90.417604
-37.106965,268.909921,90.463781
-37.225524,268.895814,90.504191
-37.352257,268.911632,90.585453
-37.396385,268.911467,90.606759
-37.398690,268.898988,90.609179
-37.498061,268.900664,90.654198
-37.539535,268.891555,90.691230
-37.642619,268.906026,90.772278
-37.731593,268.895772,90.825579
-37.737317,268.893558,90.826941
-37.836593,268.890567,90.853936
-37.841289,268.885667,90.866589
-37.946557,268.888985,90.887615
-38.081562,268.881870,90.954824
-38.187247,268.878115,90.974421
-38.198273,268.865339,90.977917
-38.225638,268.864112,91.008428
-38.326999,268.874466,91.117036
-38.419910,268.863234,91.160091
-38.533117,268.862238,91.181045
-38.544447,268.859187,91.185525
-38.644092,268.822616,91.289981
-38.657086,268.833698,91.287955
-38.702906,268.833419,91.316564
-38.820466,268.840983,91.387598
-38.910464,268.853066,91.472096
-38.944892,268.839575,91.502511
-38.994934,268.838737,91.545829
-39.047534,268.833796,91.601255
-39.098255,268.821325,91.601652
-39.195165,268.828564,91.681323
-39.204014,268.827366,91.687081
-39.236568,268.818455,91.712381
-39.286570,268.820114,91.750264
-39.429440,268.818951,91.846786
-39.434879,268.818768,91.853469
-39.533635,268.815660,91.910720
-39.571139,268.800262,91.944137
-39.662926,268.793099,92.007341
-39.677576,268.787750,92.012192
-39.766091,268.782065,92.018823
-39.909582,268.771810,92.109375
-39.918169,268.765919,92.118485
-40.013794,268.767240,92.148617
-40.103379,268.753880,92.207289
-40.113106,268.752638,92.209348
-40.145608,268.745688,92.233063
-40.260957,268.771218,92.371130
-40.312176,268.754314,92.366090
-40.338304,268.741990,92.364789
-40.499519,268.748604,92.478530
-40.504252,268.749359,92.489190
-40.547018,268.744901,92.516523
-40.659400,268.729187,92.534146
-40.808858,268.743773,92.644343
-40.820245,268.745445,92.643956
-40.946726,268.711348,92.705202
-40.953405,268.712882,92.698337
-40.978601,268.693314,92.722339
-41.126782,268.695288,92.832089
-41.135801,268.689385,92.824959
-41.237079,268.682754,92.850400
-41.274621,268.672358,92.881021
-41.453242,268.688446,92.938259
-41.469619,268.667748,92.977975
-41.556033,268.661341,92.984301
-41.672344,268.629429,93.013380
-41.687955,268.626794,93.007320
-41.817719,268.600261,93.075313
-41.828703,268.598826,93.077241
-41.946603,268.569389,93.120505
-42.052749,268.565024,93.187359
-42.151204,268.566073,93.257321
-42.169845,268.565221,93.260268
-42.200940,268.552625,93.322746
-42.319892,268.543748,93.319289
-42.426372,268.518984,93.395237
-42.444005,268.519491,93.390942
-42.540869,268.509594,93.451211
-42.590007,268.489319,93.460989
-42.734026,268.491605,93.550103
-42.748829,268.494068,93.554809
-42.911267,268.482873,93.596322
-42.916601,268.460603,93.626157
-42.992084,268.457419,93.654887
-43.015600,268.439494,93.701425
-43.120141,268.441866,93.707747
-43.159448,268.424252,93.766978
-43.269995,268.418147,93.780930
-43.377039,268.423966,93.847949
-43.501135,268.411393,93.951737
-43.508798,268.412179,93.960050
-43.537847,268.399434,93.964120
-43.659447,268.394682,94.031284
-43.748375,268.396116,94.095637
-43.782521,268.381178,94.120026
-43.860113,268.377641,94.176042
-43.930973,268.379188,94.206296
-43.935358,268.367715,94.212997
-44.107980,268.382233,94.297944
-44.120335,268.361263,94.330115
-44.192859,268.349372,94.372679
-44.300107,268.318275,94.452397
-44.314821,268.321650,94.476751
-44.467760,268.344068,94.610313
-44.483302,268.342983,94.620779
-44.569681,268.322896,94.667307
-44.685118,268.328497,94.843461
-44.696826,268.334761,94.835101
-44.842612,268.317896,94.930823
-44.851803,268.315418,94.938102
-44.989681,268.301619,94.969348
-44.993927,268.288236,94.979247
-45.135825,268.278247,95.085603
-45.139718,268.273191,95.089073
-45.325490,268.304369,95.175921
-45.337460,268.281939,95.213211
-45.392532,268.265742,95.273623
-45.447241,268.253979,95.270583
-45.551349,268.203964,95.345378
-45.567617,268.219763,95.328483
-45.668316,268.193054,95.357543
-45.714206,268.168410,95.382150
-45.824879,268.161725,95.412380
-45.931771,268.132379,95.529192
-45.948310,268.140932,95.509311
-46.107424,268.123251,95.604100
-46.112906,268.120876,95.600430
-46.219315,268.087939,95.716233
-46.223888,268.091185,95.676635
-46.382050,268.081966,95.758737
-46.487850,268.051696,95.760583
-46.495392,268.047632,95.761057
-46.514703,268.028550,95.808540
-46.611545,268.017484,95.806072
-46.763510,267.993647,95.861620
-46.771827,267.991558,95.869580
-46.835573,267.984644,95.923115
-46.937147,267.960629,95.980588
-47.054007,267.938177,95.992019
-47.146749,267.925890,96.054058
-47.163959,267.917681,96.046643
-47.192785,267.905310,96.074780
-47.363418,267.925650,96.182149
-47.447930,267.904645,96.220002
-47.454037,267.897597,96.215651
-47.604302,267.882464,96.281566
-47.681418,267.870255,96.349732
-47.704033,267.868315,96.356161
-47.723920,267.854227,96.373505
-47.838103,267.817458,96.461450
-47.962880,267.814997,96.504224
-48.021086,267.857719,96.532449
-48.091080,268.004186,96.860902
-48.253078,268.193702,97.251225
-48.257523,268.196658,97.265209
-48.403574,268.192399,97.373565
-48.441458,268.197070,97.428329
-48.446289,268.198923,97.436293
-48.552659,268.200825,97.496981
-48.602391,268.203258,97.555906
-48.748377,268.199935,97.649398
-48.756896,268.200198,97.654842
-48.794577,268.190427,97.684838
-48.945278,268.182690,97.778222
-48.946377,268.181455,97.783463
-49.059692,268.154051,97.851099
-49.124821,268.169091,97.902451
-49.281876,268.143099,97.941023
-49.295401,268.141187,97.947124
-49.539436,268.057895,97.966154
-49.619317,268.013152,98.003201
-49.627704,268.017267,98.020740
-49.919180,267.959640,98.094800
-50.060686,267.930634,98.157342
-50.211227,267.896990,98.202906
-50.350472,267.853725,98.282439
-50.418370,267.852989,98.358670
-50.642903,267.842933,98.441388
-50.777706,267.781285,98.462742
-50.927912,267.730527,98.485852
-51.117292,267.718661,98.497957
-51.232050,267.688316,98.528242
-51.237421,267.681331,98.540552
-51.514392,267.603050,98.642007
-51.715754,267.562971,98.702829
-51.869530,267.555931,98.775428
-51.863508,267.557138,98.799022
-52.009519,267.510942,98.868421
-52.103827,267.478439,98.945475
-52.129295,267.520411,99.009398
-52.178801,267.502744,99.033157
-52.278228,267.478551,99.059004
-52.368659,267.454981,99.133796
-52.373222,267.454338,99.136990
-52.471456,267.446658,99.179104
-52.516146,267.441360,99.221447
-52.601194,267.422938,99.284852
-52.604780,267.421931,99.288353
-52.656786,267.402523,99.295599
-52.774305,267.355842,99.352668
-52.797249,267.385102,99.372985
-52.847221,267.364914,99.389143
-52.947144,267.342215,99.419445
-52.991938,267.324639,99.472709
-53.042516,267.314322,99.476177
-53.144958,267.276933,99.479735
-53.284962,267.229158,99.510529
-53.284442,267.226961,99.514167
-53.323304,267.209784,99.530026
-53.444774,267.172646,99.589479
-53.465903,267.191919,99.599511
-53.513657,267.176236,99.622885
-53.623955,267.156158,99.665211
-53.659940,267.137642,99.699888
-53.758530,267.126296,99.748211
-53.834136,267.095233,99.810048
-53.838127,267.094807,99.813609
-53.991511,267.078299,99.890975
-53.999326,267.076554,99.899630
-54.002209,267.055626,99.930235
-54.005196,267.045375,99.947474
-54.012007,267.029313,99.977665
-54.013810,267.020261,99.990753
-54.019273,267.010872,100.007750
-54.024579,266.996015,100.033986
-54.028539,266.979757,100.061380
-54.028833,266.978242,100.062382
-54.151625,266.925481,100.065429
-54.153462,266.917848,100.077362
-54.193149,266.900425,100.096916
-54.294127,266.873788,100.140962
-54.390923,266.847838,100.144663
-54.387194,266.838324,100.157412
-54.539731,266.797392,100.187409
-54.542939,266.793474,100.192552
-54.633995,266.756958,100.197219
-54.673942,266.735649,100.256177
-54.767936,266.708902,100.268748
-54.869556,266.672789,100.303908
-54.878970,266.668368,100.306563
-54.973552,266.637227,100.350291
-55.058231,266.604083,100.383745
-55.146314,266.566388,100.430634
-55.196295,266.557915,100.444910
-55.201610,266.557306,100.446449
-55.338975,266.512449,100.491203
-55.342051,266.511661,100.492299
-55.457406,266.441124,100.534375
-55.479175,266.453194,100.512106
-55.530458,266.422542,100.513178
-55.636766,266.384864,100.519329
-55.768903,266.314582,100.554120
-55.770073,266.313726,100.553900
-55.814851,266.290267,100.558956
-55.969395,266.254948,100.621637
-55.969124,266.247590,100.631924
-56.006215,266.220567,100.648624
-56.130804,266.149059,100.705807
-56.149782,266.165468,100.686970
-56.197190,266.146382,100.708943
-56.325095,266.075841,100.757897
-56.340659,266.091630,100.745793
-56.390889,266.058557,100.740866
-56.494988,266.018706,100.741852
-56.532494,265.990077,100.755645
-56.683396,265.925540,100.768714
-56.735006,265.910123,100.770517
-56.725760,265.901031,100.787959
-56.825502,265.869656,100.812785
-56.868091,265.845695,100.835976
-56.916524,265.826921,100.859128
-57.015880,265.802405,100.887367
-57.059176,265.780227,100.913639
-57.159332,265.749195,100.936735
-57.200956,265.725754,100.960769
-57.250514,265.705715,100.973651
-57.298972,265.684786,100.992421
-57.440773,265.634920,101.040424
-57.442660,265.634084,101.039889
-57.543160,265.598789,101.054988
-57.584667,265.572930,101.087128
-57.670383,265.534473,101.116211
-57.728565,265.525327,101.116448
-57.731106,265.525426,101.117454
-57.832747,265.481077,101.136456
-57.872451,265.453499,101.157616
-57.969321,265.427237,101.181935
-58.010648,265.402650,101.221052
-58.056058,265.383862,101.222360
-58.098952,265.365910,101.231777
-58.220337,265.306240,101.332331
-58.237260,265.326633,101.311016
-58.284501,265.314411,101.409068
-58.386673,265.309448,101.419114
-58.475582,265.274339,101.453406
-58.566457,265.239960,101.495094
-58.568943,265.240309,101.495302
-58.684335,265.174095,101.601269
-58.702969,265.201627,101.597995
-58.749182,265.185364,101.622364
-58.915864,265.194030,101.702729
-58.890257,265.157202,101.718574
-59.028352,265.109047,101.783398
-59.032761,265.107937,101.783247
-59.125957,265.082520,101.853569
-59.168964,265.063082,101.854433
-59.212534,265.043982,101.868874
-59.316660,265.036869,101.946367
-59.353944,265.008612,101.965035
-59.452805,264.990432,102.018790
-59.591558,264.941701,102.087163
-59.644542,264.936385,102.111334
-59.634707,264.925512,102.127776
-59.730380,264.898351,102.164444
-59.772398,264.875407,102.194294
-59.818370,264.855804,102.210270
-59.914574,264.835013,102.257838
-59.957289,264.819074,102.302871
-60.000898,264.800236,102.318082
-60.103644,264.783421,102.377947
-60.238811,264.746974,102.470709
-60.242318,264.755243,102.484734
-60.288380,264.744417,102.525354
-60.387169,264.739782,102.643374
-60.476041,264.724463,102.677443
-60.478057,264.725282,102.681587
-60.593949,264.640157,102.754211
-60.611879,264.662111,102.746031
-60.657842,264.636989,102.757902
-60.755171,264.608844,102.785118
-60.842504,264.568427,102.833375
-60.843630,264.567598,102.876542
-60.944634,264.550790,102.934712
-61.038974,264.524534,102.946456
-61.133577,264.499017,103.010229
-61.171194,264.475413,103.035444
-61.336292,264.477556,103.117154
-61.394558,264.430858,103.222096
-61.520490,264.437743,103.238903
-61.499617,264.404822,103.270014
-61.641218,264.367158,103.348165
-61.631047,264.357616,103.390775
-61.777832,264.311335,103.410356
-61.767133,264.298367,103.422591
-61.862392,264.276423,103.518643
-61.907200,264.260030,103.523410
-62.046069,264.207248,103.567348
-62.048796,264.205653,103.565817
-62.136760,264.174038,103.619657
-62.179514,264.161841,103.675367
-62.313000,264.123533,103.759960
-62.324688,264.139275,103.774534
-62.454668,264.095506,103.878557
-62.456021,264.096310,103.881143
-62.600684,264.072627,103.969459
-62.685292,264.031507,104.022648
-62.689281,264.032536,104.030077
-62.727495,264.010308,104.067834
-62.879206,264.002571,104.179684
-62.961365,263.961027,104.220402
-62.964825,263.961772,104.223104
-63.052191,263.916420,104.319786
-63.097470,263.907749,104.325727
-63.246738,263.887081,104.400898
-63.242873,263.888564,104.444016
-63.371820,263.834288,104.526899
-63.373371,263.836128,104.531726
-63.417837,263.816140,104.560874
-63.520045,263.798728,104.616986
-63.611340,263.755178,104.648563
-63.650926,263.729162,104.679551
-63.836230,263.665740,104.748186
-63.840403,263.664948,104.749163
-63.880985,263.648533,104.804819
-64.031085,263.641726,104.919212
-64.021168,263.633210,104.942647
-64.183535,263.612203,104.984609
-64.157116,263.578777,105.009999
-64.293097,263.532538,105.096323
-64.295255,263.533861,105.138773
-64.442837,263.505308,105.185032
-64.432695,263.500607,105.216990
-64.563139,263.428239,105.256150
-64.565862,263.426452,105.256013
-64.713132,263.408812,105.359525
-64.712112,263.410086,105.388560
-64.797882,263.365266,105.447298
-64.887591,263.325762,105.459421
-64.975631,263.288311,105.499122
-64.978748,263.287492,105.499972
-65.139002,263.289862,105.615335
-65.111728,263.266516,105.663398
-65.227915,263.196589,105.766437
-65.247213,263.227922,105.772792
-65.342034,263.175295,105.776551
-65.381572,263.150562,105.808363
-65.481065,263.123172,105.851092
-65.617198,263.069028,105.893043
-65.614608,263.063930,105.909976
-65.652409,263.044471,105.955824
-65.749573,263.031930,106.076220
-65.791973,263.015768,106.076619
-65.887969,262.974751,106.100326
-65.979439,262.941414,106.161116
-66.020472,262.922056,106.208868
-66.115053,262.897107,106.256397
-66.260087,262.887930,106.390922
-66.250894,262.880407,106.418827
-66.347275,262.838747,106.450183
-66.382885,262.805872,106.470614
-66.519071,262.751350,106.535318
-66.520613,262.751052,106.538023
-66.617306,262.722480,106.584359
-66.655026,262.697068,106.618437
-66.805994,262.685488,106.733076
-66.795327,262.675527,106.756485
-66.942078,262.635787,106.818657
-66.931327,262.623672,106.834968
-67.024101,262.585342,106.890250
-67.066233,262.560317,106.894107
-67.109479,262.537849,106.916648
-67.245278,262.485557,106.988708
-67.247170,262.486342,106.990690
-67.289898,262.466228,107.009691
-67.389456,262.444527,107.075804
-67.424788,262.417369,107.159880
-67.525306,262.392306,107.166730
-67.561250,262.364579,107.198798
-67.658560,262.328973,107.237432
-67.695958,262.304984,107.271559
-67.793400,262.280968,107.331197
-67.829600,262.266189,107.438217
-67.932885,262.241420,107.446331
-68.058857,262.171132,107.481017
-68.061588,262.170109,107.479301
-68.148452,262.138362,107.608750
-68.188431,262.125650,107.615761
-68.276802,262.087354,107.644320
-68.375359,262.081020,107.732750
-68.369647,262.072773,107.774900
-68.500165,262.017030,107.857778
-68.594893,261.998246,107.895986
-68.592595,261.991445,108.014135
-68.738436,261.951288,108.033419
-69.103941,261.899352,108.170309
-69.055430,261.838169,108.265571
-69.133446,261.775120,108.284499
-69.276201,261.731659,108.374991
-69.525630,261.687950,108.499084
-69.656319,261.613430,108.608265
-69.779798,261.590579,108.565854
-69.758405,261.535607,108.635844
-69.990446,261.428148,108.793085
-70.024633,261.442221,108.755812
-70.264908,261.365232,108.786537
-70.337524,261.232558,108.876180
-70.504579,261.204167,108.933083
-70.652554,261.154179,108.945424
-70.728362,261.024544,109.056198
-70.947037,261.097239,109.141124
-71.027215,260.961850,109.249435
-71.076638,260.876326,109.327414
-71.112473,260.929329,109.418935
-71.252827,260.886633,109.438397
-71.281278,260.854215,109.485806
-71.428691,260.829079,109.591094
-71.417998,260.820772,109.622428
-71.507143,260.776323,109.650544
-71.546600,260.750001,109.686369
-71.634244,260.723712,109.768042
-71.636151,260.724843,109.771273
-71.728618,260.678069,109.803181
-71.765874,260.650941,109.840205
-71.860941,260.624627,109.897118
-71.945772,260.600331,109.999671
-71.948087,260.602138,110.003421
-71.989696,260.575615,110.031014
-72.122489,260.521561,110.115432
-72.124394,260.522911,110.120736
-72.164233,260.492041,110.136026
-72.327836,260.470486,110.186011
-72.303890,260.436919,110.211467
-72.390351,260.389192,110.236835
-72.467431,260.349418,110.340785
-72.477450,260.360410,110.337551
-72.615150,260.303196,110.407223
-72.667910,260.295462,110.432130
-72.655741,260.280660,110.447352
-72.746055,260.239276,110.481209
-72.787849,260.213963,110.518795
-72.924258,260.161312,110.588179
-72.927600,260.162046,110.592012
-72.962802,260.130848,110.618403
-73.057067,260.098924,110.664923
-73.130056,260.049071,110.747668
-73.140901,260.061514,110.748277
-73.273228,259.994580,110.812359
-73.322804,259.980377,110.824432
-73.318342,259.972375,110.835949
-73.414815,259.944348,110.891596
-73.449071,259.913172,110.912365
-73.543035,259.880291,110.957418
-73.625734,259.841277,111.044888
-73.675837,259.829840,111.060589
-73.757308,259.781110,111.113865
-73.832277,259.808314,111.156254
-73.802192,259.774438,111.196461
-73.849246,259.760984,111.262939
-73.943926,259.742977,111.337217
-74.022051,259.682994,111.378715
-74.072483,259.676241,111.402970
-74.069380,259.666431,111.416933
-74.159394,259.619652,111.447241
-74.197447,259.595077,111.484826
-74.282278,259.542169,111.520399
-74.340217,259.533217,111.509144
-74.325557,259.514402,111.531479
-74.370095,259.496859,111.560048
-74.462983,259.463968,111.610337
-74.541540,259.419043,111.671730
-74.544042,259.419329,111.673189
-74.586568,259.393331,111.696489
-74.630952,259.364091,111.720378
-74.720741,259.321558,111.748542
-74.759195,259.290165,111.777209
-74.848627,259.251232,111.808288
-74.886679,259.222463,111.840684
-74.959402,259.163673,111.891544
-74.973874,259.187190,111.907011
-75.111126,259.141376,111.992890
-75.112794,259.140179,111.992708
-75.195942,259.094684,112.038709
-75.271693,259.041699,112.129181
-75.284398,259.060924,112.139787
-75.325197,259.024496,112.134278
-75.370603,259.003425,112.164793
-75.499005,258.934797,112.230233
-75.547300,258.917937,112.234689
-75.542241,258.908588,112.243752
-75.674563,258.852204,112.339548
-75.725632,258.846095,112.373026
-75.718873,258.836665,112.383955
-75.761191,258.815614,112.414768
-75.857182,258.786806,112.476055
-75.896152,258.763727,112.521830
-75.982467,258.718276,112.548389
-76.065158,258.672173,112.624048
-76.117355,258.668634,112.657208
-76.111762,258.661104,112.675439
-76.247732,258.611003,112.765561
-76.251744,258.614280,112.775784
-76.329592,258.557307,112.800050
-76.416907,258.517077,112.887796
-76.477589,258.527057,112.918757
-76.462202,258.506645,112.935821
-76.503108,258.478762,112.959989
-76.634085,258.421111,113.050724
-76.636439,258.423663,113.057058
-76.677618,258.398083,113.081018
-76.808558,258.342798,113.189853
-76.809985,258.344631,113.193937
-76.850374,258.316655,113.221277
-76.938244,258.270401,113.247174
-76.974593,258.235850,113.291546
-77.017481,258.208940,113.291980
-77.105693,258.168371,113.333030
-77.143130,258.136521,113.362938
-77.232698,258.093370,113.388298
-77.227775,258.084212,113.467294
-77.352048,258.020838,113.547767
-77.372301,258.055324,113.556478
-77.454537,257.979710,113.519638
-77.532159,257.923446,113.575134
-77.580144,257.906894,113.582288
-77.574679,257.899508,113.600154
-77.694615,257.836034,113.707871
-77.711084,257.855335,113.712449
-77.745884,257.822960,113.738262
-77.835201,257.779809,113.771748
-77.875129,257.748648,113.812164
-77.964631,257.711101,113.857617
-78.043249,257.656445,113.913448
-78.046397,257.656521,113.916278
-78.140148,257.621844,113.971992
-78.172839,257.589850,113.995657
-78.214269,257.562226,114.021263
-78.304673,257.522232,114.060624
-78.340611,257.488182,114.104821
-78.382523,257.463964,114.101221
-78.477556,257.436446,114.176811
-78.514779,257.408798,114.222948
-78.608632,257.381163,114.298411
-78.679743,257.330306,114.398129
-78.692776,257.345301,114.398732
-78.733004,257.308469,114.394639
-78.863835,257.243879,114.482068
-78.922504,257.242168,114.490250
-78.906794,257.222465,114.511198
-79.026490,257.151682,114.606944
-79.040967,257.165303,114.602388
-79.073507,257.128704,114.615727
-79.116983,257.106045,114.648648
-79.206773,257.068115,114.690106
-79.244496,257.034616,114.721227
-79.286729,257.012136,114.750519
-79.383904,256.992562,114.842344
-79.417933,256.958890,114.872632
-79.511006,256.928801,114.937193
-79.587297,256.880199,115.009007
-79.635828,256.865107,115.029702
-79.628072,256.853033,115.042666
-79.712083,256.802631,115.074658
-79.753255,256.776740,115.129369
-79.791355,256.750025,115.156635
-79.881544,256.711780,115.208299
-79.960163,256.665423,115.284866
-79.962080,256.666884,115.290899
-80.094014,256.608621,115.384291
-80.098664,256.611206,115.394154
-80.130004,256.573785,115.424317
-80.218185,256.531548,115.494647
-80.255574,256.497920,115.496011
-80.379786,256.426833,115.581520
-80.381783,256.426191,115.582736
-80.423019,256.403242,115.617611
-80.519513,256.370336,115.685744
-80.603261,256.320081,115.733848
-80.634890,256.285366,115.755495
-80.723365,256.242781,115.798854
-80.822749,256.216576,115.858624
-80.805085,256.194709,115.920931
-80.945629,256.145840,115.953943
-80.930966,256.126485,115.966648
-81.017286,256.083258,116.006922
-81.088775,256.015706,116.077078
-81.104397,256.037090,116.088049
-81.218640,255.942244,116.100813
-81.218797,255.939498,116.097354
-81.259520,255.916803,116.131530
-81.359115,255.899881,116.235073
-81.388816,255.859383,116.256333
-81.499295,255.775198,116.366494
-81.523916,255.810571,116.381540
-81.613760,255.743549,116.386610
-81.721768,255.657841,116.479837
-81.737726,255.675375,116.478948
-81.892333,255.639201,116.546069
-81.859074,255.598658,116.568548
-81.951173,255.553839,116.614842
-81.985181,255.521203,116.684481
-82.077096,255.478684,116.689426
-82.108743,255.446857,116.717292
-82.202600,255.406491,116.770287
-82.235466,255.374090,116.798538
-82.364270,255.311620,116.896464
-82.364703,255.311038,116.896387
-82.479116,255.228212,116.987724
-82.497553,255.242426,116.978970
-82.531985,255.208601,117.006529
-82.620749,255.172783,117.101640
-82.716391,255.140678,117.110081
-82.697936,255.118259,117.186192
-82.789879,255.074806,117.191435
-82.864307,255.009837,117.216044
-82.946884,254.955352,117.245557
-82.939617,254.946047,117.262566
-83.075949,254.880963,117.319376
-83.062042,254.865619,117.339646
-83.145846,254.814934,117.406138
-83.181042,254.780364,117.403585
-83.290519,254.693389,117.490986
-83.313500,254.724261,117.504319
-83.348004,254.695422,117.538895
-83.490336,254.648173,117.634851
-83.475655,254.632341,117.655830
-83.629792,254.599803,117.719356
-83.596505,254.563258,117.753429
-83.723855,254.494501,117.863814
-83.724377,254.487427,117.851315
-83.764072,254.459052,117.874270
-83.858734,254.416012,117.933408
-83.935126,254.355623,117.956957
-83.970229,254.321738,117.988700
-84.008158,254.291722,118.004203
-84.150027,254.234823,118.074361
-84.135343,254.218169,118.094298
-84.221997,254.172054,118.139790
-84.259450,254.136557,118.171184
-84.377258,254.053930,118.206201
-84.380942,254.051715,118.206625
-84.409479,254.013555,118.222234
-84.499934,253.970542,118.280638
-84.541084,253.946818,118.343086
-84.624715,253.897943,118.381304
-84.728906,253.807272,118.521905
-84.751030,253.839140,118.527027
-84.843021,253.797938,118.575474
-84.946270,253.704200,118.671958
-84.965426,253.724969,118.675142
-85.000170,253.695803,118.713802
-85.087117,253.648864,118.782896
-85.169165,253.594655,118.785834
-85.162039,253.584153,118.850416
-85.252546,253.544429,118.862300
-85.283772,253.511404,118.896546
-85.426956,253.467194,119.005882
-85.494589,253.399303,119.070722
-85.498035,253.398299,119.072743
-85.626503,253.330229,119.143996
-85.722580,253.300016,119.181559
-85.699087,253.267683,119.223566
-85.777285,253.217223,119.325054
-85.814987,253.187128,119.327557
-85.902892,253.134409,119.366523
-86.050316,253.087982,119.424529
-86.026150,253.061478,119.468242
-86.103442,253.006588,119.523844
-86.196503,252.967845,119.557804
-86.178684,252.946768,119.585536
-86.294640,252.851253,119.618581
-86.297089,252.848941,119.616861
-86.327394,252.817969,119.653200
-86.466202,252.760493,119.724111
-86.533100,252.692420,119.781137
-86.535905,252.690809,119.782827
-86.565133,252.653366,119.811438
-86.724957,252.622527,119.881981
-86.693662,252.591256,119.986576
-86.835418,252.539212,120.025295
-86.822530,252.527284,120.055810
-86.905425,252.475574,120.098957
-86.942861,252.445133,120.139039
-87.080608,252.385270,120.212694
-87.066102,252.371840,120.239039
-87.103899,252.334774,120.256584
-87.189646,252.285472,120.288089
-87.283415,252.249186,120.325986
-87.267298,252.232452,120.360374
-87.398123,252.152347,120.395482
-87.382601,252.137437,120.417098
-87.466507,252.086222,120.485705
-87.502600,252.050627,120.485289
-87.660047,252.018362,120.542560
-87.625331,251.983493,120.577156
-87.713264,251.943298,120.646113
-87.829205,251.857361,120.703321
-87.973871,251.800090,120.731948
-88.106144,251.732454,120.888305
-88.265477,251.700636,120.914059
-88.202616,251.626641,121.076171
-88.434657,251.458934,121.171313
-88.439922,251.464443,121.196264
-88.505660,251.393689,121.237279
-88.817881,251.321714,121.357835
-88.899006,251.191790,121.468345
-88.980333,251.058629,121.545001
-89.051439,250.925655,121.644896
-89.248510,250.935419,121.699991
-89.291812,250.838358,121.813615
-89.294773,250.841140,121.897688
-89.421708,250.767413,121.915982
-89.605645,250.541653,122.062634
-89.659979,250.603585,122.138252
-89.728839,250.534324,122.223190
-89.996558,250.408358,122.263359
-90.078311,250.282831,122.361265
-90.085946,250.287775,122.406852
-90.388697,250.199563,122.522324
-90.333249,250.134995,122.617969
-90.451616,249.977989,122.759234
-90.481909,250.022167,122.758836
-90.515153,249.982198,122.767671
-90.626139,249.881639,122.810456
-90.627093,249.881040,122.810719
-90.662799,249.849350,122.828159
-90.747522,249.798544,122.872581
-90.781079,249.760949,122.901965
-90.815073,249.728271,122.919104
-90.898432,249.677621,122.974730
-90.970187,249.613290,123.036394
-91.035905,249.614405,123.055589
-91.015228,249.591669,123.086153
-91.100548,249.539963,123.139224
-91.171932,249.479114,123.175536
-91.203586,249.441361,123.233982
-91.264153,249.371250,123.278077
-91.276368,249.385384,123.269346
-91.313166,249.357335,123.293518
-91.411736,249.247689,123.403707
-91.439673,249.283307,123.416041
-91.475829,249.249675,123.437703
-91.634925,249.216500,123.515586
-91.597570,249.176856,123.545003
-91.635113,249.149626,123.580498
