-44.395047,267.833608,92.842684
-44.394106,267.831107,92.909951
-44.500934,267.825541,92.977420
-44.621781,267.789196,93.011308
-44.630784,267.808507,93.014279
-44.826950,267.819545,93.150832
-44.841550,267.820870,93.156238
-44.929298,267.801110,93.239870
-45.061764,267.757897,93.309079
-45.061144,267.756014,93.307357
-45.206453,267.743066,93.381541
-45.207648,267.737084,93.381087
-45.251445,267.733749,93.456412
-45.397306,267.753029,93.595043
-45.395066,267.744990,93.599893
-45.490290,267.728485,93.621240
-45.535315,267.714399,93.660376
-45.624930,267.710536,93.741359
-45.628251,267.708890,93.744812
-45.783604,267.703343,93.815968
-45.778678,267.692441,93.827956
-45.874165,267.695313,93.874914
-45.917326,267.671642,93.901576
-46.058750,267.652578,93.985302
-46.061765,267.651415,93.983660
-46.108428,267.642580,94.013178
-46.209734,267.633822,94.039387
-46.345563,267.618154,94.154212
-46.344820,267.611935,94.153319
-46.392340,267.609364,94.194538
-46.502385,267.610608,94.265076
-46.591744,267.600530,94.355395
-46.636548,267.579523,94.353970
-46.682512,267.565598,94.371993
-46.787708,267.569267,94.439301
-46.920952,267.545114,94.511153
-46.924719,267.544598,94.511669
-47.021532,267.546119,94.589175
-47.064657,267.532168,94.613475
-47.209423,267.505323,94.652986
-47.211092,267.507158,94.652772
-47.252013,267.493847,94.708522
-47.416775,267.521171,94.809070
-47.502883,267.487978,94.870805
-47.509849,267.484816,94.864075
-47.545443,267.460082,94.956650
-47.694944,267.456126,94.970546
-47.689824,267.441675,95.007270
-47.790605,267.425351,95.004455
-47.829572,267.417143,95.045496
-47.978392,267.395606,95.088681
-47.976157,267.386041,95.098499
-48.068381,267.372927,95.148400
-48.107426,267.357011,95.193623
-48.153091,267.364902,95.260471
-48.250807,267.359066,95.332682
-48.348567,267.342287,95.392436
-48.353090,267.342138,95.416455
-48.496706,267.325844,95.469528
-48.489914,267.312601,95.477777
-48.628516,267.298719,95.597277
-48.631527,267.293941,95.595787
-48.798616,267.318233,95.665709
-48.804965,267.307759,95.680942
-48.895363,267.280820,95.707321
-48.939807,267.258308,95.701981
-49.066203,267.205176,95.792187
-49.075320,267.219050,95.770316
-49.218541,267.189463,95.843716
-49.220976,267.187151,95.882226
-49.322084,267.175803,95.894235
-49.410817,267.164732,95.988085
-49.501926,267.139840,96.003710
-49.501389,267.137102,96.001015
-49.598873,267.113797,96.043435
-49.637416,267.102385,96.091242
-49.775523,267.075889,96.170662
-49.779234,267.075885,96.170671
-49.822328,267.073914,96.215775
-49.918258,267.066375,96.268840
-50.052936,267.045908,96.388941
-50.053126,267.041696,96.394076
-50.100945,267.030712,96.421879
-50.201175,267.055457,96.531655
-50.283523,267.012874,96.586891
-50.284639,267.011357,96.583846
-50.390656,267.001615,96.619677
-50.434155,266.982705,96.649300
-50.477292,266.975311,96.673090
-50.625334,266.963018,96.788119
-50.627312,266.960023,96.786667
-50.768038,266.937963,96.865655
-50.777189,266.938882,96.867539
-50.939597,266.956803,96.969377
-50.949656,266.953290,96.975538
-51.045537,266.927698,96.997087
-51.083148,266.908403,97.029922
-51.216376,266.857162,97.110040
-51.229168,266.872015,97.093223
-51.331024,266.854557,97.131994
-51.366472,266.837005,97.162137
-51.467124,266.823883,97.217277
-51.509145,266.802176,97.249556
-51.612560,266.792922,97.308721
-51.710631,266.771018,97.366088
-51.745675,266.754725,97.448398
-51.914244,266.762635,97.477855
-51.985349,266.715883,97.504523
-52.080320,266.681879,97.528541
-52.090166,266.680749,97.529761
-52.223112,266.646198,97.639835
-52.230262,266.645724,97.691816
-52.333814,266.637607,97.691226
-52.465966,266.596908,97.757608
-52.473320,266.594380,97.754065
-52.563003,266.575889,97.843240
-52.644940,266.532216,97.875350
-52.650372,266.530785,97.871966
-52.798503,266.523900,97.966676
-52.894730,266.498294,98.005354
-52.901300,266.496512,98.010368
-53.025061,266.457428,98.105763
-53.030795,266.457185,98.106071
-53.164223,266.427976,98.188462
-53.171842,266.427478,98.187179
-53.293854,266.382209,98.294533
-53.304939,266.394411,98.273516
-53.444445,266.363119,98.362657
-53.493769,266.363464,98.379151
-53.498245,266.365973,98.376671
-53.588285,266.350861,98.474749
-53.626912,266.330156,98.472372
-53.672213,266.327326,98.524762
-53.775596,266.334384,98.632187
-53.812757,266.310051,98.631207
-53.908490,266.290394,98.664287
-53.996267,266.276295,98.733776
-54.001031,266.279420,98.732201
-54.164534,266.321955,98.912684
-54.167689,266.309838,98.937680
-54.305641,266.272524,98.972006
-54.304209,266.262197,98.985305
-54.445390,266.235983,99.044717
-54.444008,266.227110,99.058404
-54.583862,266.194701,99.103291
-54.581599,266.182605,99.116447
-54.704404,266.118457,99.200865
-54.720578,266.132023,99.172911
-54.816243,266.130392,99.288547
-54.859255,266.111863,99.288065
-54.988845,266.053009,99.307108
-55.086864,266.024812,99.343059
-55.092505,266.027875,99.434768
-55.191381,266.017783,99.446202
-55.223696,265.997456,99.478612
-55.322734,265.979695,99.522979
-55.361437,265.963338,99.560195
-55.499837,265.929279,99.655858
-55.501512,265.926818,99.649615
-55.672492,265.972101,99.811566
-55.671305,265.956296,99.837224
-55.830158,265.923699,99.838826
-55.815429,265.905844,99.891762
-55.949192,265.859307,99.920095
-55.947394,265.845965,99.928888
-56.061975,265.783589,100.011357
-56.073848,265.801471,99.990353
-56.174317,265.789511,100.051950
-56.221073,265.770531,100.092054
-56.264934,265.755108,100.114180
-56.372606,265.753416,100.200266
-56.407522,265.729865,100.221893
-56.503489,265.701632,100.241007
-56.538679,265.678907,100.276466
-56.685790,265.646482,100.326121
-56.680851,265.634877,100.341088
-56.776505,265.620543,100.433799
-56.862901,265.596368,100.474341
-56.864809,265.590648,100.473761
-56.958767,265.572596,100.511757
-57.095924,265.535352,100.613204
-57.096747,265.535756,100.604299
-57.193909,265.542094,100.740660
-57.235143,265.519844,100.737089
-57.370523,265.470219,100.766083
-57.375253,265.468577,100.852045
-57.497862,265.425681,100.909811
-57.620408,265.420399,100.907619
-57.696614,265.379657,100.951374
-57.713167,265.402805,100.966890
-57.809108,265.379449,101.043960
-57.947106,265.364823,101.153251
-57.951006,265.361866,101.149755
-58.089673,265.326069,101.241586
-58.089473,265.314539,101.305968
-58.187112,265.288651,101.307433
-58.278981,265.255705,101.349870
-58.316429,265.241173,101.408216
-58.419339,265.215623,101.483420
-58.454031,265.200198,101.480320
-58.687522,265.150665,101.644314
-58.694830,265.146678,101.702240
-59.020013,265.166315,101.847822
-59.136812,265.094151,101.938139
-59.274635,265.029048,101.946994
-59.282373,265.030102,101.959054
-59.518206,264.963779,102.101005
-59.713362,264.895165,102.156241
-59.719036,264.895456,102.272846
-60.046988,264.896356,102.364653
-59.994308,264.835669,102.456189
-60.196265,264.755379,102.530022
-60.351259,264.727696,102.615635
-60.364957,264.727747,102.616404
-60.558961,264.656142,102.661500
-60.874977,264.558990,102.849800
-60.969498,264.466694,102.953366
-61.141882,264.482484,103.055072
-61.216469,264.439501,103.105263
-61.224113,264.438775,103.104635
-61.255753,264.414948,103.145737
-61.377053,264.356606,103.265847
-61.390412,264.373236,103.236437
-61.435935,264.355784,103.255479
-61.477632,264.340303,103.286280
-61.587109,264.269525,103.360086
-61.600981,264.289112,103.341554
-61.705821,264.282821,103.434501
-61.745413,264.262795,103.478199
-61.786864,264.241920,103.491775
-61.885119,264.218464,103.531797
-61.922401,264.193603,103.571166
-62.021585,264.173348,103.615660
-62.111611,264.140031,103.667923
-62.152999,264.123508,103.723582
-62.250381,264.105033,103.778427
-62.287225,264.094271,103.839814
-62.420199,264.047599,103.911782
-62.418828,264.046165,103.907417
-62.557465,264.000110,103.991042
-62.565911,264.008040,103.990813
-62.603904,263.989752,104.041510
-62.778045,264.012184,104.171800
-62.764272,263.981452,104.254171
-62.899504,263.952720,104.276395
-62.898894,263.940250,104.295056
-62.986031,263.896854,104.326269
-63.049677,263.839210,104.345207
-63.057513,263.849232,104.337399
-63.154682,263.819829,104.372579
-63.240104,263.784018,104.410770
-63.238692,263.778000,104.424478
-63.337711,263.752200,104.540799
-63.388333,263.733869,104.543150
-63.434443,263.727325,104.590666
-63.563310,263.672873,104.662554
-63.563576,263.670679,104.664568
-63.613891,263.665892,104.724051
-63.747485,263.624152,104.824213
-63.745148,263.620381,104.824573
-63.847392,263.594031,104.872907
-63.943224,263.589775,104.954569
-63.943946,263.579968,105.003251
-64.037952,263.543759,105.004021
-64.074576,263.526374,105.029711
-64.180823,263.441018,105.103845
-64.296763,263.434675,105.148969
-64.300858,263.437376,105.157775
-64.427167,263.394405,105.284495
-64.432295,263.396486,105.290247
-64.481199,263.389399,105.346514
-64.577088,263.354210,105.378774
-64.667916,263.329794,105.446924
-64.760923,263.306724,105.500813
-64.756990,263.294694,105.519572
-64.858247,263.272675,105.558199
-64.890795,263.247624,105.587464
-64.934856,263.236989,105.613549
-65.030282,263.203408,105.654915
-65.096855,263.153303,105.729456
-65.103767,263.167799,105.738751
-65.242902,263.117509,105.840581
-65.243553,263.115179,105.829730
-65.297706,263.109771,105.876926
-65.416497,263.058139,106.026117
-65.430497,263.079619,105.991384
-65.523634,263.036164,106.000347
-65.563950,263.008909,106.032618
-65.610489,262.993386,106.061223
-65.650516,262.983798,106.109705
-65.691559,262.971205,106.141761
-65.735772,262.951361,106.165639
-65.850857,262.877629,106.267584
-65.977159,262.891409,106.364342
-65.978043,262.888114,106.366191
-66.013076,262.864402,106.400600
-66.106116,262.820179,106.412686
-66.154501,262.819550,106.490954
-66.252210,262.789128,106.516546
-66.335212,262.748968,106.603360
-66.367924,262.726086,106.603327
-66.417346,262.709173,106.682217
-66.519039,262.682712,106.691692
-66.644060,262.613191,106.717624
-66.651332,262.617185,106.716504
-66.697394,262.595844,106.770376
-66.865659,262.625658,106.894722
-66.877316,262.623159,106.957964
-66.996894,262.574580,106.967431
-66.993701,262.558973,106.988936
-67.073967,262.506247,107.011507
-67.115448,262.481627,107.013526
-67.235640,262.406616,107.103616
-67.253615,262.422060,107.075441
-67.350739,262.386015,107.134567
-67.402490,262.362846,107.128584
-67.535204,262.295862,107.223836
-67.564709,262.315941,107.190952
-67.704874,262.272207,107.300388
-67.707173,262.273859,107.307682
-67.803754,262.241696,107.354850
-67.914087,262.162324,107.468593
-67.937338,262.179025,107.440256
-67.984053,262.158496,107.532803
-68.082305,262.138907,107.515825
-68.203912,262.074639,107.605412
-68.204022,262.075408,107.600191
-68.245904,262.058423,107.635339
-68.340073,262.029493,107.713282
-68.426061,261.986109,107.719663
-68.423908,261.976283,107.731270
-68.607189,261.911588,107.836876
-68.612040,261.916571,107.889863
-68.704401,261.878388,107.905450
-68.736191,261.852803,107.934013
-68.853238,261.775204,108.035688
-68.964759,261.746733,108.050774
-68.979622,261.766000,108.134281
-69.071288,261.738474,108.136444
-69.107415,261.709827,108.208252
-69.250335,261.675452,108.235461
-69.331646,261.620422,108.270237
-69.335067,261.618862,108.266044
-69.373598,261.596136,108.317196
-69.546802,261.607636,108.419390
-69.597887,261.528418,108.384661
-69.604427,261.522154,108.374017
-69.751075,261.504736,108.492646
-69.763484,261.500597,108.541811
-69.841050,261.457463,108.580878
-69.869717,261.432424,108.609793
-69.905167,261.407221,108.627945
-69.998317,261.395789,108.688025
-69.998733,261.386762,108.718000
-70.083842,261.354749,108.761245
-70.154210,261.299843,108.833857
-70.162252,261.305591,108.821241
-70.264190,261.274002,108.868630
-70.293496,261.247120,108.902765
-70.388949,261.211089,108.973117
-70.476709,261.168029,108.983682
-70.556232,261.121679,109.063606
-70.567777,261.124690,109.053575
-70.606579,261.105885,109.104623
-70.737372,261.048712,109.185057
-70.738517,261.050563,109.186839
-70.893982,261.020970,109.251579
-70.886942,261.006106,109.290249
-70.964419,260.965105,109.367719
-71.003485,260.933538,109.369006
-71.157237,260.903242,109.427616
-71.235434,260.835248,109.490493
-71.240989,260.837468,109.495720
-71.321425,260.790603,109.571519
-71.364770,260.754379,109.594454
-71.409388,260.732527,109.593217
-71.494723,260.692043,109.667331
-71.590547,260.643794,109.666435
-71.721013,260.593732,109.733885
-71.725040,260.584741,109.745884
-71.825358,260.496771,109.845453
-71.842802,260.521047,109.826771
-71.943912,260.484848,109.867005
-72.076719,260.452008,110.005485
-72.084763,260.449918,110.003437
-72.170006,260.408488,110.080563
-72.199894,260.378535,110.076513
-72.321589,260.317590,110.169348
-72.334106,260.325721,110.159155
-72.474127,260.269229,110.234948
-72.473167,260.256480,110.251881
-72.579059,260.169808,110.354448
-72.590747,260.189373,110.320634
-72.767703,260.219110,110.490261
-72.750189,260.198679,110.552478
-72.832341,260.162637,110.589998
-72.867809,260.131437,110.614808
-72.958980,260.087910,110.642333
-73.084513,260.031778,110.700976
-73.092257,260.024799,110.716656
-73.180866,259.986118,110.777344
-73.214025,259.956755,110.870476
-73.314528,259.926112,110.873607
-73.402030,259.887690,110.934685
-73.498385,259.795410,111.038444
-73.514158,259.812097,111.004303
-73.644225,259.755314,111.093542
-73.648418,259.752000,111.120993
-73.734222,259.707866,111.123140
-73.873561,259.656250,111.200592
-73.873493,259.651687,111.209290
-73.901829,259.626466,111.250469
-74.030943,259.557000,111.330791
-74.029108,259.552231,111.322727
-74.118890,259.513060,111.358462
-74.256825,259.474334,111.454560
-74.249841,259.460262,111.469252
-74.337145,259.420336,111.518422
-74.480829,259.389902,111.638266
-74.607756,259.404185,111.724168
-74.590194,259.386270,111.810591
-74.679828,259.283044,111.893708
-74.763326,259.247475,111.908437
-74.781577,259.254584,111.903490
-74.861944,259.204590,111.941200
-74.893543,259.164952,111.960617
-74.989011,259.126590,111.993335
-75.109307,259.064132,112.102442
-75.110025,259.061881,112.097429
-75.236309,259.000671,112.191581
-75.238295,259.000385,112.217234
-75.325776,258.955018,112.221920
-75.358388,258.925687,112.304521
-75.455505,258.895335,112.309738
-75.498547,258.877397,112.387180
-75.647949,258.755008,112.450438
-75.675492,258.782428,112.437973
-75.805958,258.732949,112.580224
-75.846228,258.704977,112.583137
-75.848978,258.718152,112.615002
-76.034170,258.644404,112.714176
-76.043096,258.644803,112.718003
-76.126361,258.596061,112.759462
-76.250169,258.524378,112.836949
-76.250380,258.522628,112.831749
-76.362243,258.439080,112.918084
-76.473154,258.449136,112.998994
-76.477983,258.449520,113.003712
-76.578099,258.350755,113.129260
-76.671536,258.321411,113.161026
-76.768802,258.273752,113.181905
-76.775973,258.273316,113.185955
-76.853547,258.224747,113.246854
-76.890566,258.190281,113.247876
-76.934857,258.171295,113.292807
-77.026788,258.143055,113.353283
-77.143334,258.068661,113.451091
-77.143341,258.065011,113.443762
-77.235003,258.018305,113.470181
-77.318624,257.963253,113.510779
-77.356816,257.941763,113.623764
-77.451271,257.907604,113.625380
-77.595852,257.874413,113.759315
-77.594738,257.862376,113.793955
-77.672221,257.804612,113.795353
-77.750660,257.758194,113.854354
-77.827240,257.701916,113.899443
-77.887363,257.700718,113.906046
-77.882716,257.682903,113.933306
-77.917251,257.659641,113.963437
-78.007567,257.612858,113.994083
-78.048026,257.587839,114.087652
-78.142816,257.544535,114.083647
-78.171744,257.509741,114.111563
-78.314703,257.465506,114.179827
-78.310269,257.452237,114.248732
-78.395406,257.407830,114.247989
-78.426831,257.372371,114.367420
-78.533224,257.361131,114.374775
-78.566545,257.335060,114.443652
-78.655818,257.282495,114.439532
-78.687090,257.266778,114.493422
-78.777848,257.227544,114.524179
-78.862575,257.187959,114.593386
-78.945108,257.140722,114.675537
-79.117404,257.051987,114.715558
-79.130202,257.062944,114.760038
-79.381443,256.929419,114.933865
-79.506263,256.856117,115.015508
-79.516231,256.852862,115.105803
-79.855020,256.857187,115.304790
-79.825741,256.800757,115.353643
-79.989431,256.636098,115.458785
-80.151546,256.593412,115.426586
-80.283100,256.518836,115.508947
-80.278298,256.487722,115.587472
-80.388411,256.395356,115.646221
-80.443691,256.317594,115.703710
-80.565656,256.231967,115.783876
-80.843908,256.125572,115.860018
-81.047007,256.116732,115.891623
-81.109907,255.920124,116.071695
-81.154299,255.955440,116.034670
-81.358178,255.791204,116.269343
-81.531301,255.857442,116.306768
-81.666193,255.760466,116.335794
-81.643428,255.719199,116.410194
-81.751345,255.629380,116.464337
-81.778460,255.595315,116.503553
-81.811525,255.568302,116.526829
-81.887031,255.520159,116.572727
-81.893309,255.518963,116.576167
-81.986991,255.472533,116.624736
-82.098891,255.388938,116.699657
-82.104082,255.388332,116.699721
-82.137146,255.361897,116.733406
-82.237693,255.324873,116.791934
-82.346781,255.249912,116.886022
-82.352539,255.247575,116.882543
-82.386661,255.225616,116.916093
-82.477725,255.181490,116.975479
-82.571186,255.092527,117.111823
-82.662358,255.060021,117.115406
-82.673140,255.057907,117.124640
-82.796961,255.004136,117.255040
-82.802567,255.005097,117.256292
-82.876064,254.953733,117.308725
-82.903271,254.925413,117.350731
-82.985827,254.876357,117.403482
-82.984188,254.873709,117.400446
-83.023688,254.850395,117.433886
-83.146893,254.771105,117.519208
-83.147860,254.770522,117.516012
-83.231097,254.723844,117.556343
-83.285598,254.655192,117.636528
-83.293882,254.663480,117.617926
-83.385762,254.628207,117.691431
-83.420518,254.591464,117.715917
-83.461481,254.563086,117.742276
-83.582096,254.471584,117.802534
-83.584224,254.473289,117.808853
-83.624680,254.453239,117.849787
-83.710203,254.414515,117.913861
-83.751180,254.380239,117.951242
-83.845057,254.280243,118.046898
-83.866439,254.302196,118.030802
-84.021072,254.260170,118.138587
-84.085720,254.189456,118.192247
-84.090334,254.185418,118.190322
-84.122735,254.154631,118.222979
-84.206142,254.110361,118.303825
-84.312399,254.099620,118.363283
-84.308185,254.075840,118.403060
-84.379693,254.007918,118.397328
-84.411687,253.969490,118.412443
-84.496940,253.918731,118.482478
-84.531250,253.890841,118.475593
-84.658537,253.830929,118.595179
-84.657766,253.825256,118.591293
-84.690689,253.798150,118.610650
-84.776667,253.747348,118.647041
-84.813078,253.727098,118.699262
-84.848581,253.702889,118.723955
-84.943946,253.666708,118.796071
-84.980294,253.643496,118.852598
-85.066719,253.598310,118.894410
-85.144668,253.538077,118.969091
-85.144585,253.533749,118.963681
-85.185356,253.513444,119.001929
-85.288847,253.414875,119.105964
-85.305074,253.428393,119.067850
-85.348770,253.410996,119.112251
-85.438600,253.367294,119.181052
-85.473257,253.329728,119.201790
-85.511047,253.299945,119.225475
-85.591476,253.245189,119.243735
-85.622016,253.203857,119.266984
-85.711255,253.149727,119.301496
-85.884347,253.163400,119.495892
-85.879579,253.140268,119.559154
-85.895598,253.106822,119.589165
-86.047457,253.046225,119.565189
-86.034101,253.014890,119.635742
-86.139848,252.924079,119.614551
-86.134379,252.906372,119.685993
-86.224193,252.862319,119.690851
-86.246363,252.822221,119.711266
-86.361949,252.737125,119.771330
-86.413969,252.713851,119.767615
-86.406598,252.697635,119.775188
-86.511446,252.596928,119.846912
-86.581292,252.595546,119.848334
-86.574506,252.579194,119.877834
-86.669610,252.547384,119.971668
-86.739945,252.491291,120.026639
-86.867737,252.419198,120.075635
-86.860734,252.402482,120.095610
-86.940117,252.358141,120.174800
-86.972596,252.326695,120.199105
-87.058386,252.290523,120.273463
-87.087765,252.254561,120.313424
-87.132538,252.221367,120.308619
-87.219363,252.176948,120.370535
-87.300108,252.128066,120.422522
-87.339534,252.105431,120.452442
-87.332864,252.092967,120.466861
-87.408937,252.037434,120.493386
-87.444514,252.007251,120.549659
-87.484590,251.970012,120.547871
-87.579452,251.937398,120.626502
-87.658670,251.879324,120.669288
-87.651597,251.869448,120.680321
-87.684139,251.842923,120.709651
-87.781696,251.739749,120.799869
-87.805306,251.758146,120.781058
-87.892541,251.717268,120.907196
-87.933069,251.693057,120.905398
-87.969215,251.668655,120.943841
-88.086850,251.585488,121.038409
-88.086736,251.585225,121.028237
-88.178448,251.539460,121.073697
-88.206618,251.501904,121.100762
-88.339746,251.444552,121.180652
-88.436570,251.415882,121.214184
-88.422319,251.385909,121.278045
-88.497991,251.263665,121.360553
-88.514621,251.275199,121.323138
-88.564757,251.242371,121.418062
-88.654116,251.194899,121.411533
-88.774984,251.122481,121.445536
-88.814456,251.021783,121.542825
-88.844576,251.046659,121.503114
-88.929939,250.994007,121.579103
-88.965994,250.960438,121.611001
-89.048845,250.907573,121.654978
-89.085917,250.879581,121.761016
-89.127282,250.862634,121.768210
-89.157488,250.833802,121.787813
-89.239540,250.771807,121.868206
-89.318911,250.709074,121.870234
-89.394762,250.650915,121.912014
-89.431050,250.609469,121.936421
-89.473941,250.584391,121.972791
-89.592448,250.502574,122.076582
-89.591708,250.501903,122.073559
-89.627363,250.474513,122.103579
-89.714096,250.370183,122.196260
-89.741032,250.398585,122.189642
-89.822593,250.353009,122.245541
-89.850084,250.315444,122.262709
-89.945577,250.273349,122.334830
-89.976577,250.240204,122.377357
-90.068828,250.200913,122.454447
-90.151461,250.151137,122.529230
-90.176841,250.110262,122.550219
-90.267091,250.060828,122.609953
-90.366963,249.957675,122.671555
-90.367171,249.952607,122.665220
-90.468162,249.869467,122.805606
-90.558897,249.835276,122.808028
-90.562924,249.831172,122.806520
-90.694848,249.766320,122.950289
-90.697450,249.763747,122.947216
-90.817781,249.686125,122.991560
-90.818566,249.674873,123.011966
-90.938171,249.603389,123.095077
-90.924194,249.587018,123.125759
-91.001539,249.534915,123.176848
-91.031408,249.492990,123.204149
-91.064690,249.466340,123.259723
-91.145123,249.404566,123.260774
-91.176420,249.371525,123.403962
-91.276731,249.336751,123.402145
-91.301858,249.297688,123.430251
-91.375088,249.230408,123.445062
-91.410780,249.195492,123.484983
-91.492341,249.146326,123.534101
-91.564426,249.076569,123.561097
-91.607856,249.057406,123.641125
-91.684509,248.999405,123.677561
-91.845877,248.974468,123.795205
-91.832277,248.949202,123.874724
-91.904191,248.890156,123.865176
-91.937125,248.854532,123.883033
-92.052046,248.693541,123.962871
-92.079319,248.705255,123.920325
-92.247500,248.671819,124.007883
-92.231522,248.648140,124.083763
-92.302901,248.594733,124.125665
-92.331931,248.554987,124.158508
-92.407315,248.488323,124.180920
-92.476226,248.421959,124.217794
-92.503883,248.387058,124.254672
-92.627803,248.313674,124.296015
-92.618209,248.297202,124.325304
-92.647937,248.265595,124.404664
-92.733570,248.208647,124.400893
-92.836757,248.114373,124.494060
-92.837504,248.114889,124.496730
-92.945291,248.013642,124.568727
-92.948973,248.012170,124.558937
-93.072696,247.929224,124.641858
-93.078095,247.925413,124.639158
-93.163180,247.817536,124.755654
-93.252144,247.772985,124.737617
-93.256530,247.769710,124.738185
-93.372060,247.687303,124.881977
-93.369848,247.690431,124.914600
-93.444956,247.629078,124.917601
-93.566197,247.550919,125.040537
-93.566856,247.551116,125.036854
-93.640582,247.487601,125.089740
-93.673133,247.453617,125.130198
-93.754810,247.392638,125.176041
-93.784513,247.360234,125.223859
-93.869173,247.307192,125.283066
-93.937175,247.228554,125.302234
-94.037937,247.129716,125.384976
-94.039064,247.128074,125.381383
-94.114257,247.068935,125.470280
-94.150006,247.040057,125.469113
-94.282436,246.970014,125.547890
-94.267862,246.959367,125.569038
-94.347293,246.903352,125.630904
-94.504282,246.863768,125.724737
-94.484868,246.838659,125.793601
-94.542606,246.711936,125.872835
-94.634895,246.663085,125.850801
-94.630544,246.657137,125.843226
-94.658455,246.618541,125.976731
-94.756913,246.583517,125.973267
-94.784173,246.544334,125.994035
-94.878967,246.501492,126.085537
-94.983353,246.337244,126.215019
-95.005470,246.353930,126.162284
-95.117397,246.252678,126.222906
-95.113757,246.251634,126.217696
-95.231161,246.181447,126.356863
-95.224646,246.179994,126.353519
-95.327583,246.081624,126.429212
-95.326844,246.077721,126.423422
-95.498885,246.045310,126.541239
-95.587708,245.993933,126.618883
-95.583044,245.976184,126.645110
-95.646365,245.850506,126.727665
-95.658906,245.868579,126.697422
-95.750570,245.807089,126.746258
-95.833951,245.753432,126.826664
-95.925673,245.646278,126.862130
-95.929323,245.643233,126.863258
-95.960963,245.609156,126.902711
-95.994187,245.575952,126.938917
-96.076710,245.527570,127.038591
-96.108319,245.477369,127.036108
-96.235181,245.397557,127.147801
-96.238790,245.394095,127.209550
-96.312521,245.333187,127.212141
-96.335332,245.290664,127.242595
-96.413697,245.233919,127.286455
-96.564802,245.189935,127.367053
-96.544636,245.164677,127.442799
-96.557318,245.124106,127.476303
-96.627219,245.053422,127.486705
-96.793468,244.958722,127.582296
-96.783004,244.932462,127.610335
-96.843318,244.868036,127.663501
-97.001695,244.754506,127.791773
-97.164507,244.793930,127.908381
-97.128411,244.738038,127.992425
-97.331484,244.540378,128.067181
-97.342862,244.534033,128.080582
-97.661525,244.452474,128.280027
-97.671272,244.307854,128.448684
-97.682119,244.308176,128.514328
-97.794430,244.216907,128.527032
-97.897779,244.112727,128.599223
-97.997417,244.005312,128.662469
-98.248131,243.768188,128.830327
-98.254175,243.763961,128.897358
-98.297250,243.672099,128.895336
-98.543980,243.534418,129.181296
-98.544596,243.527101,129.182124
-98.801912,243.295750,129.370438
-98.912938,243.272524,129.450123
-99.020512,243.169401,129.653110
-99.093017,243.107191,129.750358
-99.101444,243.109608,129.912963
-99.239589,243.037720,129.925529
-99.335657,242.940461,130.014783
-99.356343,242.893048,130.061379
-99.385173,242.855282,130.095936
-99.472786,242.800890,130.207258
-99.499880,242.759864,130.214309
-99.527571,242.726748,130.349378
-99.625282,242.683011,130.367585
-99.644484,242.641184,130.397778
-99.730221,242.597919,130.525585
-99.798212,242.540302,130.544904
-99.868718,242.469720,130.618673
-99.866051,242.463069,130.623555
-100.056094,242.430806,130.795306
-100.037898,242.400173,130.932351
-100.136360,242.320512,130.943731
-100.130676,242.305968,130.975906
-100.203781,242.243631,131.080450
-100.235050,242.203213,131.080494
-100.259175,242.182493,131.198259
-100.333474,242.107195,131.214571
-100.356126,242.083519,131.264234
-100.469026,242.020361,131.439963
-100.515559,242.004037,131.455632
-100.508373,241.981479,131.486963
-100.583714,241.912194,131.519672
-100.630179,241.876914,131.726745
-100.725462,241.835159,131.735627
-100.802296,241.762585,131.765197
-100.822646,241.779167,131.744019
-100.871887,241.762386,131.856140
-100.946732,241.705000,131.953969
-100.973879,241.658095,131.944655
-101.022772,241.641052,132.021513
-101.117362,241.602784,132.133903
-101.144503,241.564936,132.188509
-101.302617,241.516535,132.277556
-101.280449,241.479164,132.359776
-101.295216,241.444430,132.386007
-101.365578,241.367427,132.503623
-101.394743,241.329896,132.493160
-101.531064,241.266983,132.670759
-101.531442,241.265936,132.682709
-101.555646,241.225258,132.725619
-101.663742,241.129286,132.860260
-101.662797,241.124825,132.863882
-101.768036,241.021250,133.030770
-101.792368,241.041219,133.017668
-101.911192,240.954766,133.190917
-101.908582,240.938837,133.176543
-102.032874,240.857910,133.389648
-102.058357,240.886163,133.360562
-102.115763,240.871830,133.461194
-102.203972,240.816935,133.545341
-102.315814,240.731197,133.716732
-102.314649,240.728558,133.706186
-102.369387,240.711359,133.792256
-102.458702,240.655556,133.861051
-102.602276,240.602562,134.000840
-102.585339,240.582032,134.025968
-102.634291,240.561738,134.117525
-102.728752,240.520639,134.212705
-102.761299,240.481618,134.274446
-102.848914,240.431541,134.360350
-102.880955,240.396454,134.427646
-102.989734,240.300324,134.544207
-103.005786,240.246645,134.576112
-103.024088,240.271305,134.585587
-103.123075,240.224689,134.715898
-103.144830,240.182380,134.758489
-103.235251,240.138498,134.935206
-103.259546,240.093921,134.932310
-103.308032,240.065991,135.011429
-103.489948,239.977111,135.134893
-103.471032,239.953972,135.206167
-103.545631,239.885878,135.280697
-103.665191,239.796984,135.430743
-103.662691,239.793839,135.427505
-103.733604,239.796966,135.596727
-103.816451,239.742923,135.684409
-103.925243,239.651388,135.821567
-103.918214,239.646967,135.818368
-104.079642,239.588678,135.973661
-104.118996,239.556174,135.842086
-104.158384,239.529068,135.923874
-104.259221,239.440182,136.055217
-104.292832,239.404586,136.085153
-104.296827,239.405344,136.091164
