-45.485446,267.621134,93.388769
-45.530867,267.618452,93.415723
-45.667087,267.604331,93.512009
-45.665849,267.592587,93.506842
-45.712747,267.580213,93.541584
-45.818258,267.583382,93.591009
-45.857634,267.577626,93.638022
-45.962721,267.585324,93.724645
-46.001128,267.565451,93.742232
-46.102148,267.574364,93.825606
-46.186399,267.537216,93.862303
-46.190570,267.534751,93.847613
-46.297075,267.535431,93.910943
-46.442232,267.529104,94.006880
-46.445436,267.528966,93.996994
-46.482519,267.514834,94.024812
-46.587662,267.514210,94.125188
-46.681722,267.494044,94.159578
-46.676094,267.487771,94.195058
-46.774098,267.475596,94.185174
-46.817771,267.466859,94.249107
-46.945311,267.440506,94.375555
-46.958390,267.448303,94.350724
-47.102886,267.426022,94.416827
-47.102981,267.421139,94.415533
-47.200811,267.413132,94.509271
-47.247841,267.397191,94.498976
-47.352923,267.406828,94.611177
-47.396866,267.385599,94.597581
-47.445636,267.387641,94.637188
-47.549452,267.387474,94.681077
-47.642657,267.376420,94.721932
-47.680866,267.351632,94.748039
-47.783802,267.345366,94.839085
-47.822303,267.326577,94.827757
-47.971608,267.308069,94.889114
-47.972275,267.297833,94.877755
-48.020716,267.304486,94.948244
-48.154237,267.280297,95.042329
-48.255621,267.269133,95.100955
-48.259221,267.267780,95.107303
-48.295661,267.260604,95.155357
-48.391623,267.256692,95.215229
-48.393475,267.239484,95.263468
-48.549533,267.229297,95.271306
-48.550613,267.223236,95.263674
-48.649800,267.207913,95.297641
-48.684457,267.190819,95.324988
-48.828859,267.167144,95.429102
-48.824965,267.157941,95.415806
-48.879230,267.155371,95.457562
-48.976913,267.160471,95.565442
-49.061648,267.128351,95.581767
-49.164252,267.121255,95.641962
-49.217791,267.125809,95.683427
-49.224822,267.131067,95.678102
-49.321100,267.118507,95.738377
-49.412205,267.086415,95.749840
-49.413368,267.081887,95.839571
-49.508789,267.082305,95.844548
-49.551758,267.078119,95.894008
-49.711780,267.093344,95.958580
-49.792986,267.053370,96.040226
-49.799363,267.049182,96.025198
-49.828962,267.028813,96.054450
-49.925675,267.008807,96.135892
-49.966071,266.989120,96.139985
-50.064994,266.970902,96.180885
-50.107609,266.955945,96.224914
-50.247332,266.927356,96.307621
-50.244529,266.920936,96.301962
-50.396448,266.917264,96.393956
-50.402489,266.914173,96.395747
-50.441252,266.897229,96.431826
-50.587954,266.881826,96.527150
-50.587478,266.877189,96.523532
-50.736474,266.888190,96.631368
-50.741224,266.888002,96.622366
-50.778462,266.865783,96.648094
-50.918220,266.842918,96.745530
-50.919712,266.839047,96.733666
-51.059258,266.801729,96.796702
-51.058426,266.794351,96.783782
-51.158571,266.792159,96.844197
-51.205479,266.775135,96.864147
-51.349366,266.758496,96.944201
-51.345108,266.750953,96.957312
-51.440093,266.740147,97.013803
-51.534740,266.723841,97.084886
-51.534440,266.720795,97.109970
-51.681278,266.700356,97.127148
-51.678041,266.682496,97.131752
-51.774314,266.665478,97.176751
-51.860196,266.638168,97.252722
-51.861202,266.636678,97.247672
-52.007855,266.618727,97.355779
-51.998683,266.592434,97.356517
-52.101278,266.584285,97.437753
-52.132688,266.565363,97.438000
-52.235110,266.579132,97.571209
-52.281994,266.569958,97.559121
-52.332474,266.567441,97.614097
-52.438313,266.554793,97.660468
-52.538623,266.526713,97.695420
-52.579271,266.508961,97.721170
-52.717319,266.484308,97.821341
-52.764380,266.478757,97.843483
-52.801784,266.452351,97.864837
-52.801361,266.455678,97.852253
-52.950627,266.433167,97.938130
-52.947395,266.427489,97.932259
-53.045461,266.427756,98.011291
-53.083053,266.411126,98.088018
-53.170239,266.388293,98.100855
-53.271477,266.375777,98.149596
-53.274813,266.372937,98.142909
-53.367685,266.356931,98.224867
-53.404879,266.325467,98.254682
-53.556507,266.319392,98.338837
-53.559569,266.311736,98.383521
-53.707136,266.292608,98.443118
-53.702237,266.292210,98.439319
-53.794998,266.280627,98.476627
-53.881229,266.249957,98.532991
-53.976643,266.214919,98.556640
-53.982816,266.206957,98.548067
-54.119600,266.203703,98.714106
-54.114375,266.201750,98.701851
-54.163185,266.188678,98.755473
-54.260005,266.167592,98.775356
-54.357296,266.162186,98.871185
-54.498308,266.144769,98.951889
-54.503430,266.146467,98.949025
-54.634728,266.092230,99.018642
-54.633151,266.087222,99.014809
-54.736103,266.076449,99.076079
-54.830796,266.044504,99.108793
-54.964591,266.007262,99.200628
-54.962881,265.998831,99.197902
-55.109732,265.979522,99.303761
-55.113464,265.976396,99.293199
-55.211450,265.966032,99.374754
-55.251324,265.947539,99.397605
-55.422002,265.963901,99.475388
-55.500166,265.922905,99.585521
-55.504086,265.924510,99.578973
-55.534609,265.896466,99.599966
-55.685880,265.873424,99.660699
-55.778564,265.839141,99.698393
-55.779935,265.842263,99.682041
-55.904632,265.799775,99.797583
-55.904578,265.795797,99.834433
-55.954538,265.782099,99.845113
-56.171924,265.786982,99.961245
-56.167620,265.772477,99.970419
-56.297467,265.734421,100.028510
-56.354158,265.727269,100.034598
-56.352127,265.713851,100.035355
-56.446240,265.683417,100.068296
-56.541442,265.657651,100.110829
-56.537341,265.648070,100.132092
-56.685455,265.625275,100.219942
-56.683679,265.611188,100.228981
-56.779449,265.584619,100.253785
-56.823718,265.572933,100.312759
-56.924661,265.559654,100.349291
-56.963570,265.539238,100.380039
-57.065259,265.524050,100.444757
-57.098420,265.503607,100.473350
-57.199217,265.489310,100.533951
-57.239980,265.466902,100.590993
-57.322311,265.427331,100.618484
-57.429374,265.407034,100.612741
-57.527850,265.392468,100.680050
-57.531532,265.402747,100.703530
-57.575655,265.392493,100.753111
-57.721912,265.374142,100.810802
-57.813378,265.335929,100.839312
-57.816077,265.328017,100.824768
-57.925606,265.275734,100.964231
-57.970387,265.333980,100.943169
-58.071260,265.327089,101.014486
-58.109241,265.301618,101.042072
-58.243393,265.231541,101.125712
-58.260444,265.263622,101.131410
-58.362584,265.253144,101.205062
-58.402929,265.237844,101.264391
-58.498843,265.218530,101.306219
-58.593205,265.196508,101.376169
-58.630666,265.172691,101.399306
-58.732818,265.156779,101.461082
-58.862097,265.104062,101.536809
-58.863368,265.104759,101.539228
-58.958165,265.083411,101.633768
-59.001353,265.069136,101.637303
-59.150314,265.046836,101.716553
-59.142245,265.036637,101.740347
-59.306305,265.043535,101.826957
-59.354125,264.991082,101.902956
-59.408857,264.986881,101.906698
-59.502466,264.962122,101.953709
-59.570162,264.905331,102.020981
-59.679710,264.908306,102.095956
-59.683861,264.908812,102.102333
-59.721411,264.883151,102.131775
-59.823985,264.870373,102.191807
-59.961847,264.819706,102.214489
-59.960893,264.815560,102.245990
-60.094559,264.772500,102.350010
-60.096732,264.773466,102.351345
-60.143754,264.755398,102.383340
-60.237070,264.725546,102.402539
-60.331474,264.695337,102.452885
-60.409555,264.648010,102.512978
-60.416762,264.652054,102.508819
-60.558768,264.624424,102.621235
-60.559769,264.624639,102.623958
-60.721500,264.634869,102.715080
-60.695155,264.610846,102.755104
-60.792135,264.577665,102.779984
-60.825578,264.548299,102.795679
-60.973017,264.516272,102.866483
-60.969549,264.506440,102.876618
-61.067349,264.489507,102.935845
-61.175054,264.415800,103.032776
-61.190145,264.430251,103.010823
-61.312272,264.384111,103.156926
-61.419044,264.367992,103.157351
-61.427026,264.366865,103.157269
-61.570961,264.347490,103.261233
-61.573628,264.338966,103.283686
-61.609365,264.314928,103.318892
-61.848458,264.243184,103.456546
-62.030194,264.176874,103.499184
-62.165516,264.135411,103.630822
-62.344117,264.149006,103.701310
-62.362577,264.043756,103.861164
-62.389940,264.071127,103.849418
-62.660417,263.961018,103.952301
-62.806054,263.933470,104.062042
-62.903225,263.909142,104.132741
-63.049646,263.883312,104.237901
-63.248199,263.841294,104.284519
-63.421708,263.855845,104.473349
-63.377520,263.808551,104.453677
-63.637808,263.675540,104.526291
-63.646640,263.669040,104.530534
-63.889652,263.610761,104.605074
-63.874466,263.598279,104.670497
-63.962586,263.567952,104.751462
-64.109912,263.533132,104.840883
-64.291705,263.486851,104.956618
-64.279117,263.467922,104.981738
-64.369806,263.445329,105.075705
-64.410843,263.423704,105.080739
-64.452828,263.409371,105.115882
-64.573435,263.355947,105.242139
-64.583882,263.365836,105.211796
-64.629238,263.345132,105.237401
-64.733052,263.335269,105.314385
-64.816119,263.290459,105.350287
-64.912628,263.261476,105.389803
-64.907281,263.248631,105.417197
-65.050115,263.215699,105.489688
-65.056992,263.209486,105.503826
-65.141818,263.180544,105.571146
-65.212859,263.127396,105.635991
-65.219489,263.131011,105.625812
-65.375415,263.110017,105.700670
-65.369993,263.100019,105.729558
-65.508837,263.063480,105.812409
-65.506081,263.052333,105.834929
-65.591701,263.011083,105.886074
-65.630077,262.990758,105.891585
-65.794705,262.971002,105.943936
-65.817067,262.935549,106.009578
-65.815337,262.926950,106.022061
-65.955764,262.881386,106.074264
-66.046556,262.846867,106.148833
-66.050885,262.847584,106.161515
-66.177981,262.797750,106.267049
-66.184716,262.803758,106.260677
-66.344063,262.786824,106.335287
-66.322950,262.762767,106.383483
-66.412209,262.720962,106.408446
-66.452523,262.694225,106.445385
-66.551178,262.671555,106.507833
-66.583869,262.643113,106.542626
-66.718161,262.603552,106.642052
-66.721172,262.601273,106.645079
-66.875825,262.582632,106.731338
-66.875521,262.568066,106.756422
-66.957144,262.529865,106.804784
-67.042568,262.491318,106.848060
-67.086004,262.467532,106.866873
-67.086607,262.458507,106.877441
-67.175755,262.429465,106.916486
-67.304375,262.377647,107.026365
-67.314405,262.384381,107.076511
-67.447584,262.348632,107.104409
-67.446959,262.337395,107.121996
-67.532769,262.303395,107.165250
-67.618135,262.266354,107.211811
-67.621030,262.261602,107.223051
-67.665632,262.256094,107.275706
-67.805424,262.227589,107.414791
-67.809577,262.224519,107.414309
-67.848278,262.213822,107.458051
-68.012569,262.198992,107.504692
-68.008201,262.200104,107.530779
-68.082183,262.139556,107.518037
-68.170867,262.097766,107.569754
-68.175073,262.092142,107.585808
-68.301673,262.037441,107.669170
-68.306834,262.037626,107.678201
-68.349434,262.017025,107.711641
-68.463213,261.970037,107.850406
-68.557754,261.939400,107.827638
-68.561465,261.935753,107.830270
-68.599889,261.916875,107.958439
-68.693082,261.905552,107.965848
-68.809767,261.825211,108.025024
-68.820546,261.833764,108.111348
-68.914870,261.808707,108.119847
-68.948842,261.776055,108.135236
-69.054202,261.762248,108.221200
-69.127346,261.699962,108.244178
-69.130149,261.703294,108.312284
-69.298449,261.696661,108.369957
-69.407073,261.664084,108.361343
-69.399587,261.651319,108.468343
-69.477028,261.594440,108.465469
-69.514593,261.569221,108.504238
-69.642589,261.503182,108.566031
-69.640474,261.501854,108.567555
-69.775766,261.447293,108.654644
-69.775463,261.442837,108.655484
-69.872155,261.420406,108.716599
-69.909632,261.391401,108.752974
-69.951967,261.366201,108.760811
-69.995021,261.343249,108.785003
-70.035236,261.324612,108.806600
-70.128981,261.298624,108.866178
-70.221295,261.272018,108.940514
-70.223330,261.266243,108.936217
-70.382173,261.234133,108.997715
-70.363972,261.211194,109.043685
-70.446497,261.168816,109.077453
-70.483292,261.142216,109.119392
-70.579422,261.118050,109.218865
-70.616907,261.082710,109.215577
-70.658581,261.070418,109.258207
-70.761393,261.046815,109.344157
-70.839599,261.003808,109.426208
-70.879443,260.977742,109.447973
-70.924937,260.950658,109.441363
-71.019549,260.908366,109.469145
-71.157239,260.864533,109.555473
-71.147012,260.853431,109.581307
-71.244898,260.837525,109.713082
-71.282046,260.808018,109.702601
-71.417241,260.752764,109.779728
-71.418069,260.746505,109.774540
-71.452792,260.720397,109.817666
-71.586581,260.673008,109.948744
-71.586371,260.672681,109.950466
-71.749094,260.669948,110.077494
-71.749424,260.645544,110.101051
-71.829633,260.616481,110.192332
-71.919776,260.590030,110.257311
-71.926086,260.581121,110.303613
-72.002850,260.548020,110.348099
-72.064181,260.475026,110.425844
-72.178490,260.460880,110.484362
-72.185535,260.451856,110.483924
-72.264032,260.404384,110.535500
-72.318906,260.356482,110.624648
-72.331998,260.360306,110.609769
-72.438472,260.360439,110.687759
-72.523709,260.322505,110.702684
-72.523152,260.332018,110.676024
-72.602105,260.285929,110.679087
-72.670135,260.237521,110.750949
-72.667186,260.236354,110.756009
-72.829079,260.206627,110.800065
-72.908386,260.151091,110.892794
-72.916115,260.155656,110.908101
-73.054269,260.118697,110.977856
-73.061047,260.102539,111.014811
-73.126332,260.049796,111.081953
-73.176158,260.022527,111.083170
-73.320938,259.980163,111.129052
-73.401282,259.911527,111.208380
-73.407328,259.920248,111.238378
-73.454877,259.916027,111.253307
-73.616496,259.865580,111.253378
-73.709981,259.824305,111.296182
-73.695056,259.793026,111.321023
-73.781700,259.748240,111.401534
-73.810370,259.703855,111.455989
-73.898827,259.665591,111.485933
-74.000736,259.632397,111.598921
-74.040654,259.610706,111.650764
-74.131046,259.561360,111.676627
-74.164544,259.524002,111.705959
-74.211698,259.496670,111.738736
-74.347464,259.460596,111.851518
-74.352304,259.465355,111.856124
-74.455082,259.463907,111.881811
-74.478666,259.422423,111.934201
-74.565290,259.375964,111.922286
-74.593704,259.338703,111.985223
-74.694367,259.299254,111.985134
-74.804629,259.221872,112.099140
-74.805222,259.226923,112.104385
-74.850183,259.213196,112.105253
-74.940590,259.183038,112.145604
-75.097833,259.102329,112.323023
-75.113179,259.110741,112.287195
-75.189533,259.060274,112.344916
-75.320864,259.001052,112.466898
-75.380561,259.009236,112.505326
-75.481901,258.966630,112.543345
-75.477543,258.942648,112.586061
-75.499923,258.915982,112.621669
-75.599995,258.887301,112.638191
-75.626789,258.851499,112.661739
-75.730530,258.824537,112.774633
-75.748900,258.787613,112.763174
-75.787238,258.773413,112.811206
-75.884449,258.739500,112.834819
-75.923658,258.719769,112.877502
-76.045628,258.663857,112.966010
-76.086542,258.649111,112.987208
-76.089635,258.651189,112.990690
-76.189212,258.623575,113.067074
-76.399839,258.580591,113.163841
-76.391907,258.552190,113.229875
-76.462359,258.474536,113.245424
-76.583145,258.394918,113.281833
-76.725859,258.404162,113.370426
-76.706087,258.370273,113.433079
-76.786352,258.268070,113.556775
-76.798970,258.284659,113.522609
-76.910328,258.253659,113.585808
-77.019615,258.179437,113.700971
-77.022713,258.176985,113.694290
-77.124010,258.084275,113.815964
-77.235359,258.077073,113.858103
-77.230561,258.080831,113.834748
-77.334926,258.007821,113.930316
-77.442774,257.969776,113.880838
-77.457807,257.970656,113.852085
-77.555371,257.861652,113.932925
-77.572424,257.868792,113.911338
-77.665037,257.836897,113.967467
-77.710306,257.796249,114.011715
-77.750792,257.763773,114.118804
-77.856861,257.746121,114.152365
-77.889868,257.712783,114.228306
-77.975420,257.674799,114.233410
-78.057503,257.645473,114.294070
-78.092057,257.604731,114.329890
-78.139911,257.569830,114.368484
-78.232600,257.523860,114.425100
-78.273636,257.504181,114.522654
-78.374270,257.466612,114.520929
-78.519469,257.444706,114.623688
-78.511045,257.420075,114.617554
-78.661226,257.374321,114.650699
-78.707998,257.285755,114.706430
-78.712242,257.286348,114.719440
-78.741162,257.260164,114.736818
-78.836199,257.229212,114.783199
-78.942829,257.133853,114.881100
-79.044518,257.109670,114.875563
-79.053722,257.103415,114.884950
-79.170283,257.055224,114.994574
-79.180447,257.060150,114.981533
-79.215580,257.030868,115.012951
-79.302854,256.989118,115.063559
-79.461135,256.971601,115.138504
-79.447232,256.936684,115.191089
-79.524934,256.878099,115.205689
-79.552446,256.841151,115.230107
-79.640048,256.783499,115.250255
-79.675547,256.756906,115.286681
-79.770975,256.732685,115.320067
-79.860522,256.687640,115.381588
-79.894937,256.653406,115.449025
-79.980436,256.597999,115.435658
-80.011687,256.570287,115.467422
-80.103681,256.543248,115.545288
-80.222068,256.452818,115.611393
-80.268624,256.430337,115.628091
-80.259966,256.420992,115.633063
-80.297947,256.400604,115.749251
-80.395097,256.377098,115.748073
-80.477213,256.331057,115.816470
-80.515259,256.288326,115.872738
-80.555677,256.263594,115.895956
-80.679258,256.186518,115.971140
-80.687857,256.189716,115.971028
-80.782997,256.159035,116.043294
-80.813614,256.115991,116.083413
-81.021756,256.069667,116.175839
-81.194577,256.067636,116.273149
-81.206970,255.907032,116.433429
-81.361613,255.803200,116.388090
-81.493760,255.744178,116.369860
-81.695723,255.685775,116.447761
-81.788892,255.567289,116.527917
-81.883822,255.458277,116.649293
-81.929200,255.500539,116.653038
-82.026749,255.501665,116.782087
-82.156303,255.424002,116.776810
-82.432439,255.310433,116.912163
-82.522252,255.186108,116.962430
-82.601403,255.126444,117.034011
-82.736432,254.998195,117.120933
-82.894694,254.960937,117.190491
-82.993352,254.927813,117.214654
-83.147329,254.895997,117.292433
-83.177927,254.715474,117.414370
-83.340222,254.678673,117.479418
-83.414918,254.612025,117.528507
-83.420295,254.609165,117.529689
-83.452452,254.575875,117.565174
-83.540128,254.532984,117.650614
-83.622600,254.483908,117.658771
-83.618926,254.473509,117.744914
-83.711648,254.437071,117.749595
-83.739010,254.396994,117.762533
-83.885320,254.348821,117.859464
-83.957380,254.288304,117.918037
-83.960683,254.285822,117.915942
-84.112460,254.252312,118.015617
-84.093072,254.229491,118.056393
-84.197932,254.124141,118.104367
-84.198000,254.123440,118.101148
-84.360592,254.101881,118.196505
-84.340605,254.074376,118.221170
-84.413910,254.017868,118.262613
-84.444707,253.977207,118.277108
-84.527187,253.928319,118.337885
-84.528988,253.928513,118.340487
-84.647331,253.843765,118.376726
-84.649222,253.842067,118.375557
-84.742220,253.806743,118.485142
-84.821961,253.760618,118.541294
-84.901736,253.708054,118.618796
-84.901253,253.706793,118.617689
-85.005057,253.606863,118.662679
-85.029158,253.631563,118.674016
-85.154317,253.567129,118.781304
-85.156990,253.566165,118.784517
-85.189573,253.533955,118.821965
-85.275815,253.489094,118.869378
-85.311445,253.454291,118.905125
-85.395745,253.411657,118.962921
-85.490050,253.373133,118.999055
-85.473567,253.352810,119.028949
-85.511001,253.322249,119.058097
-85.594509,253.278360,119.095153
-85.673610,253.220203,119.146412
-85.709182,253.189254,119.189512
-85.749949,253.167629,119.230590
-85.789843,253.144088,119.265707
-85.827914,253.114833,119.296249
-85.954703,253.045824,119.405477
-85.954157,253.043247,119.401312
-85.990863,253.011297,119.424639
-86.078044,252.957329,119.450335
-86.153134,252.901117,119.539773
-86.188233,252.864737,119.537125
-86.232088,252.850190,119.591523
-86.330982,252.815207,119.678162
-86.476847,252.765401,119.705132
-86.451404,252.738547,119.757709
-86.564904,252.655083,119.833931
-86.565902,252.655472,119.835233
-86.679986,252.566131,119.900788
-86.681417,252.566354,119.904389
-86.714109,252.531418,119.911931
-86.802360,252.478446,119.954869
-86.837790,252.450720,120.010984
-86.960240,252.375420,120.101861
-86.960884,252.374028,120.100440
-86.999347,252.344157,120.128943
-87.220268,252.315421,120.241737
-87.186908,252.279074,120.298701
-87.256740,252.216710,120.356793
-87.292024,252.178724,120.355633
-87.387316,252.066528,120.390448
-87.405290,252.083265,120.385262
-87.437637,252.049138,120.427053
-87.597561,252.019764,120.501651
-87.648583,251.930017,120.566871
-87.651785,251.926745,120.562735
-87.682923,251.890249,120.603785
-87.780418,251.858280,120.694399
-87.807415,251.819304,120.749776
-87.943261,251.758435,120.785745
-87.929146,251.741442,120.807508
-88.043871,251.657748,120.885518
-88.123971,251.604039,120.928789
-88.184937,251.601952,120.977365
-88.240205,251.516495,120.997947
-88.243254,251.512700,120.995960
-88.282501,251.485081,121.157204
-88.376860,251.449462,121.156411
-88.457016,251.320785,121.184741
-88.483271,251.340395,121.176572
-88.524128,251.316670,121.244574
-88.681540,251.288443,121.299234
-88.653752,251.256977,121.357441
-88.726604,251.186435,121.357256
-88.752714,251.147658,121.378648
-88.835568,251.095266,121.423541
-88.872495,251.061238,121.467681
-88.955341,251.011084,121.517379
-89.033279,250.951442,121.556172
-89.028489,250.941285,121.570379
-89.119201,250.899541,121.643433
-89.218565,250.803058,121.755774
-89.233772,250.813688,121.727419
-89.314231,250.765437,121.793077
-89.346394,250.726144,121.821617
-89.422480,250.665531,121.868885
-89.423671,250.667793,121.859792
-89.464794,250.641097,121.902502
-89.583145,250.555602,121.983030
-89.582787,250.552109,121.981559
-89.616769,250.518493,121.991109
-89.709759,250.481698,122.061709
-89.742990,250.444024,122.097399
-89.780214,250.411810,122.116536
-89.872162,250.367588,122.170953
-89.899225,250.330985,122.199492
-89.982628,250.277183,122.275104
-90.016661,250.244117,122.278256
-90.138114,250.164351,122.340849
-90.140551,250.162451,122.341094
-90.218502,250.108628,122.390205
-90.216494,250.099293,122.473771
-90.304585,250.051698,122.475653
-90.422226,249.973062,122.539707
-90.428227,249.975363,122.548305
-90.500800,249.917428,122.633940
-90.537392,249.882470,122.633104
-90.570914,249.850505,122.652010
-90.660305,249.805690,122.715625
-90.695322,249.776794,122.764680
-90.787336,249.681218,122.889561
-90.802935,249.699893,122.844252
-90.840606,249.666854,122.859226
-90.920264,249.616610,122.911866
-91.013701,249.504744,123.028571
-91.035105,249.522394,122.977830
-91.190307,249.479935,123.032526
-91.168498,249.451600,123.088888
-91.252527,249.332728,123.156612
-91.268676,249.347149,123.132224
-91.298037,249.310571,123.172644
-91.381127,249.261881,123.265493
-91.414782,249.225319,123.265969
-91.522098,249.131083,123.335244
-91.522808,249.130813,123.335980
-91.632458,249.037930,123.409687
-91.633770,249.039261,123.413131
-91.675292,249.017253,123.464198
-91.830069,248.974548,123.532643
-91.798486,248.940384,123.586761
-91.870079,248.868835,123.591744
-91.898817,248.832660,123.622160
-92.011648,248.743390,123.708203
-92.013344,248.742921,123.711589
-92.099637,248.692754,123.770861
-92.169951,248.635900,123.822495
-92.207486,248.601456,123.871191
-92.243319,248.570364,123.947073
-92.328869,248.515302,123.950101
-92.456040,248.450908,124.041930
-92.444543,248.433766,124.067289
-92.543163,248.334745,124.192775
-92.555002,248.350841,124.182487
-92.635233,248.285380,124.190149
-92.665076,248.246730,124.224166
-92.780963,248.157901,124.311865
-92.839538,248.151395,124.304589
-92.823294,248.133096,124.341851
-92.858119,248.102215,124.372526
-92.959930,247.999826,124.467545
-93.110431,248.031010,124.486491
-93.116123,247.914420,124.631683
-93.131313,247.926093,124.584441
-93.225920,247.819583,124.639984
-93.226468,247.817614,124.680579
-93.303192,247.758477,124.687439
-93.331653,247.720419,124.711445
-93.425736,247.674234,124.795597
-93.574506,247.623500,124.847735
-93.551290,247.587591,124.895575
-93.633307,247.477582,125.048046
-93.644713,247.489531,124.999580
-93.722535,247.427674,125.040377
-93.754149,247.400665,125.102779
-93.877742,247.330028,125.172036
-93.870430,247.313309,125.204492
-93.946140,247.249659,125.248480
-94.017009,247.190604,125.306901
-94.092171,247.136374,125.413595
-94.122856,247.093126,125.413179
-94.241532,247.010099,125.499617
-94.243563,247.007720,125.539893
-94.313580,246.939434,125.537888
-94.351317,246.912452,125.604289
-94.431869,246.852322,125.650549
-94.573563,246.800203,125.699354
-94.561995,246.762349,125.741789
-94.659153,246.661825,125.834536
-94.656718,246.658879,125.857286
-94.732003,246.589706,125.853529
-94.847735,246.506727,125.968272
-94.848869,246.501414,125.970105
-94.886049,246.465067,126.030838
-95.069872,246.386527,126.085544
-95.054296,246.361531,126.112632
-95.150335,246.255047,126.180583
-95.148645,246.253284,126.178786
-95.237527,246.206855,126.255558
-95.266479,246.172224,126.295233
-95.350333,246.112194,126.348118
-95.378576,246.073905,126.383032
-95.448360,246.008805,126.407054
-95.486765,245.979237,126.448190
-95.519761,245.947678,126.471273
-95.689546,245.922381,126.552615
-95.667390,245.901353,126.622109
-95.759966,245.785959,126.647998
-95.758503,245.784214,126.645920
-95.866244,245.687527,126.726240
-95.867257,245.687440,126.728077
-95.950416,245.630576,126.768031
-95.981274,245.593625,126.814558
-96.069168,245.550384,126.899548
-96.095570,245.510943,126.984794
-96.186863,245.400894,127.053289
-96.200793,245.413718,127.010431
-96.277561,245.359871,127.101824
-96.315225,245.326300,127.101925
-96.355471,245.295947,127.134666
-96.473733,245.214135,127.248312
-96.534840,245.137797,127.235255
-96.620165,245.089402,127.334500
-96.622768,245.086762,127.335042
-96.715132,244.984381,127.479912
-96.732614,244.998568,127.446507
-96.807679,244.937133,127.515766
-96.877883,244.871541,127.574373
-96.916093,244.845309,127.648792
-97.049894,244.778222,127.737582
-97.036019,244.757023,127.760547
-97.108848,244.691249,127.796808
-97.208542,244.589460,127.889150
-97.206279,244.586567,127.884498
-97.249299,244.563332,127.936696
-97.340842,244.521589,128.030257
-97.488306,244.468897,128.111434
-97.462963,244.440834,128.172283
-97.597394,244.374538,128.151675
-97.628175,244.272763,128.212778
-97.629821,244.263151,128.213815
-97.654485,244.219676,128.280706
-97.730534,244.154606,128.284293
-97.867458,244.102255,128.404056
-97.882480,243.978767,128.472089
-97.920930,244.014887,128.481189
-98.020413,243.908642,128.563273
-98.020600,243.907491,128.563337
-98.058153,243.874929,128.613904
-98.135377,243.820522,128.665219
-98.267913,243.752819,128.776802
-98.257933,243.735464,128.805522
-98.332438,243.673555,128.856410
-98.451786,243.602368,128.924842
-98.438164,243.580499,128.956284
-98.623595,243.503535,129.110325
-98.608501,243.478474,129.147016
-98.679079,243.353421,129.273116
-98.777400,243.318185,129.316530
-98.783799,243.322351,129.337859
-98.925079,243.265891,129.471676
-98.914993,243.243123,129.503347
-98.996500,243.130023,129.653712
-99.008326,243.142194,129.675027
-99.092021,243.087101,129.683296
-99.129604,243.063041,129.757682
-99.289966,243.019706,129.859133
-99.316007,242.905005,129.900346
-99.326958,242.904581,129.923871
-99.457317,242.842553,130.122355
-99.461482,242.841772,130.128998
-99.489900,242.805097,130.180301
-99.570644,242.752589,130.249284
-99.637653,242.687492,130.337507
-99.684129,242.600548,130.384213
-99.837361,242.553386,130.517597
-99.845153,242.554734,130.538071
-100.098140,242.479070,130.662290
-100.159633,242.334011,130.892614
-100.246161,242.283403,130.948284
-100.223608,242.246339,131.116525
-100.423436,242.055736,131.267026
-100.627374,241.986986,131.380987
-100.796660,242.021534,131.503745
-100.836090,241.850692,131.694822
-100.844650,241.850015,131.715386
-101.062994,241.589320,132.001786
-101.267628,241.525947,132.126477
-101.316408,241.366251,132.284003
-101.473051,241.327819,132.356369
-101.520047,241.236906,132.563923
-101.585403,241.302545,132.639892
-101.801527,241.114199,132.851932
-101.915273,241.014625,132.966450
-102.131323,240.965680,133.122138
-102.334784,240.976478,133.383361
-102.261621,240.894763,133.607976
-102.446222,240.743206,133.632835
-102.486644,240.637474,133.798009
-102.489402,240.642368,133.821922
-102.581840,240.530183,134.001245
-102.606847,240.553005,133.986150
-102.735345,240.471980,134.153845
-102.735124,240.470031,134.234219
-102.826484,240.419470,134.270440
-102.939542,240.320577,134.409773
-102.940794,240.320831,134.411354
-102.990080,240.298561,134.485100
-103.083782,240.261092,134.600396
-103.114724,240.221713,134.649729
-103.143938,240.181650,134.674182
-103.210333,240.109870,134.786146
-103.225256,240.119354,134.769798
-103.315969,240.075993,134.879615
-103.416755,240.045621,134.967695
-103.398806,240.021749,135.010013
-103.473849,239.961251,135.089188
-103.516248,239.928441,135.163508
-103.605186,239.882733,135.341078
-103.641838,239.846758,135.335950
-103.672403,239.810608,135.363888
-103.771286,239.768283,135.493221
-103.859746,239.720911,135.542025
-103.849751,239.705214,135.583938
-103.929158,239.646730,135.742914
-103.970266,239.615979,135.747070
-104.018157,239.597927,135.827597
-104.133008,239.509458,135.974890
-104.131212,239.504846,135.968336
-104.255137,239.429000,136.130262
-104.259407,239.426072,136.136542
-104.285269,239.392328,136.194862
-104.358796,239.325897,136.251554
-104.427296,239.255687,136.349459
-104.427083,239.253774,136.351903
-104.500735,239.189912,136.407308
-104.603437,239.157924,136.501704
-104.589176,239.137531,136.539582
-104.616257,239.099680,136.562630
-104.707492,238.984405,136.725832
-104.724551,239.000294,136.695853
-104.814366,238.956313,136.806421
-104.893233,238.900632,136.885164
