-37.946665,268.294004,88.743149
-37.981472,268.296421,88.797995
-38.076735,268.299014,88.926519
-38.183296,268.304210,88.919145
-38.221654,268.292298,89.001691
-38.361180,268.279502,89.037652
-38.369907,268.276549,89.029940
-38.509786,268.261170,89.070511
-38.516786,268.257556,89.070333
-38.650423,268.238921,89.174371
-38.649791,268.237406,89.173146
-38.693065,268.233026,89.225504
-38.797416,268.228326,89.236543
-38.827122,268.225380,89.269529
-38.923309,268.224717,89.326394
-38.977508,268.211908,89.357920
-39.027981,268.206246,89.396303
-39.084755,268.246824,89.487404
-39.138327,268.254037,89.546176
-39.238946,268.266201,89.622135
-39.380950,268.249299,89.677297
-39.380521,268.241332,89.696611
-39.494303,268.232830,89.715461
-39.600659,268.223879,89.763724
-39.723390,268.174827,89.826368
-39.735922,268.204855,89.843799
-39.879431,268.212261,89.980474
-39.882506,268.208869,90.012475
-39.986410,268.208502,90.025813
-40.024208,268.195133,90.053966
-40.157181,268.171530,90.154454
-40.269846,268.173831,90.136174
-40.272389,268.179882,90.142614
-40.366549,268.181684,90.290327
-40.409355,268.186478,90.302069
-40.545702,268.183532,90.411742
-40.559121,268.196806,90.415899
-40.695112,268.188266,90.531636
-40.796005,268.175906,90.554977
-40.801443,268.175037,90.554861
-40.842039,268.160423,90.588233
-40.951376,268.176884,90.664921
-40.989849,268.160026,90.696101
-41.183224,268.130645,90.747472
-41.188812,268.135108,90.750694
-41.319632,268.114333,90.829993
-41.320436,268.103421,90.837115
-41.421172,268.096423,90.880754
-41.556085,268.069621,90.987464
-41.555829,268.068074,90.987095
-41.691352,268.053784,91.091853
-41.793471,268.056995,91.161846
-41.796923,268.071080,91.157541
-41.948758,268.100300,91.270068
-42.046398,268.075930,91.306418
-42.085138,268.056046,91.338993
-42.086127,268.050391,91.332984
-42.183928,268.031541,91.395945
-42.289419,268.004967,91.394958
-42.333136,267.983201,91.435227
-42.433290,267.975853,91.477645
-42.580316,267.964744,91.567186
-42.578074,267.954039,91.572976
-42.676443,267.939978,91.629219
-42.829252,267.973420,91.777982
-42.821892,267.955589,91.801630
-42.943055,267.915677,91.899089
-43.055672,267.968887,91.882922
-43.063139,267.967491,91.884970
-43.099737,267.946126,91.956906
-43.200843,267.932373,92.004016
-43.247209,267.919274,92.010910
-43.352417,267.920008,92.077805
-43.443982,267.910294,92.132118
-43.539466,267.888066,92.171415
-43.582550,267.874732,92.241177
-43.676476,267.869452,92.279983
-43.676185,267.867529,92.284548
-43.825036,267.874352,92.408066
-43.826357,267.866752,92.418223
-43.871504,267.872074,92.486878
-43.977058,267.866466,92.527199
-44.071159,267.853431,92.573828
-44.171141,267.855524,92.661390
-44.302573,267.825259,92.726645
-44.305146,267.826830,92.720542
-44.504038,267.829466,92.831783
-44.509410,267.829424,92.887353
-44.599104,267.810045,92.884815
-44.895449,267.789998,93.014038
-45.024004,267.743169,93.115214
-45.194967,267.771356,93.158980
-45.286304,267.769258,93.281302
-45.487099,267.759047,93.365976
-45.622824,267.738265,93.495838
-45.754604,267.686502,93.554878
-45.771251,267.725703,93.606254
-46.042825,267.649717,93.741343
-46.206162,267.672787,93.879573
-46.210687,267.684281,93.914159
-46.486718,267.648044,94.084831
-46.519263,267.655194,94.115858
-46.828251,267.595408,94.196091
-46.958408,267.556185,94.286299
-47.050915,267.540362,94.378411
-47.200663,267.535120,94.467383
-47.205709,267.537706,94.476938
-47.239082,267.512119,94.511040
-47.355808,267.484359,94.587201
-47.378833,267.498896,94.577179
-47.428510,267.484978,94.600033
-47.545390,267.469518,94.715622
-47.567140,267.482317,94.709085
-47.668497,267.464301,94.773220
-47.712657,267.451305,94.775774
-47.860762,267.428260,94.838081
-47.866143,267.430713,94.845102
-47.905385,267.410243,94.863686
-48.049220,267.394877,94.957323
-48.091243,267.388690,94.998776
-48.092686,267.389682,94.998623
-48.192269,267.367389,95.020156
-48.196980,267.369109,95.024695
-48.240010,267.355132,95.056246
-48.344516,267.360221,95.141305
-48.439342,267.341724,95.194044
-48.477831,267.321356,95.216490
-48.578575,267.316101,95.320522
-48.667639,267.305551,95.348951
-48.765710,267.298130,95.415097
-48.814760,267.299232,95.455563
-48.806719,267.290861,95.471747
-48.905007,267.272007,95.542352
-48.995365,267.256164,95.569410
-49.091829,267.235857,95.601744
-49.096505,267.235951,95.604096
-49.138479,267.219273,95.643506
-49.239397,267.224130,95.766220
-49.282971,267.211446,95.767443
-49.384930,267.190183,95.795965
-49.477718,267.175127,95.852262
-49.569355,267.155991,95.911770
-49.572639,267.156103,95.912271
-49.669910,267.141856,95.964072
-49.712923,267.130731,96.011408
-49.762588,267.118635,96.037297
-49.807825,267.104565,96.050131
-49.952284,267.084378,96.143887
-49.953970,267.084339,96.146008
-50.001061,267.077048,96.180045
-50.100320,267.075833,96.243554
-50.141124,267.060065,96.295569
-50.190276,267.046615,96.295746
-50.332153,267.019189,96.372563
-50.333171,267.018846,96.371853
-50.381246,267.010978,96.406399
-50.484692,267.013507,96.479107
-50.579226,266.987864,96.515712
-50.620122,266.973143,96.554091
-50.783593,266.996766,96.653839
-50.762129,266.973330,96.688550
-50.921322,266.966088,96.736514
-50.900371,266.940521,96.763378
-50.945441,266.925239,96.781186
-51.110993,266.936621,96.852058
-51.182217,266.874713,96.861016
-51.188631,266.874213,96.860665
-51.289169,266.867405,96.974274
-51.334366,266.861238,96.977564
-51.480567,266.839522,97.056540
-51.484370,266.843968,97.068014
-51.524190,266.826896,97.107158
-51.664280,266.795488,97.182768
-51.761186,266.774133,97.207509
-51.764332,266.774847,97.286188
-51.807621,266.774800,97.302488
-51.904997,266.756784,97.331239
-52.040006,266.723677,97.435400
-52.039831,266.723455,97.437991
-52.084937,266.712266,97.460446
-52.233996,266.705955,97.558167
-52.225465,266.693747,97.573476
-52.324894,266.653434,97.572152
-52.413841,266.623203,97.627395
-52.416024,266.622438,97.626872
-52.512567,266.604941,97.665001
-52.555529,266.591876,97.709221
-52.601993,266.583376,97.740731
-52.648826,266.571597,97.765892
-52.695498,266.556717,97.784243
-52.798005,266.550464,97.834579
-52.791314,266.539879,97.847676
-52.888885,266.530773,97.944181
-52.932091,266.512474,97.944706
-53.054893,266.467168,98.043232
-53.073356,266.488132,98.022436
-53.173865,266.489974,98.101887
-53.217293,266.476713,98.147381
-53.315882,266.467042,98.246391
-53.405956,266.447934,98.267741
-53.408558,266.448696,98.268480
-53.509363,266.432617,98.333597
-53.600635,266.411293,98.384892
-53.694891,266.393323,98.429996
-53.689060,266.384984,98.446198
-53.835859,266.350415,98.495998
-53.839622,266.350924,98.497644
-53.927943,266.322310,98.546544
-54.025603,266.318321,98.622303
-54.117138,266.289833,98.675561
-54.121707,266.290828,98.679550
-54.256002,266.240484,98.717043
-54.263093,266.241093,98.716673
-54.305502,266.227204,98.766094
-54.427268,266.198403,98.894854
-54.445021,266.219218,98.915884
-54.613084,266.235904,98.974120
-54.590702,266.214343,99.018476
-54.683823,266.193042,99.057461
-54.723419,266.169915,99.088081
-54.819014,266.128404,99.082923
-54.898040,266.082864,99.139607
-54.903447,266.084620,99.216470
-55.089597,266.045896,99.269972
-55.186557,266.028548,99.322287
-55.283209,266.008118,99.394924
-55.286613,266.008711,99.401186
-55.422745,265.973509,99.478743
-55.427879,265.971762,99.479357
-55.467946,265.952719,99.526507
-55.639505,265.976176,99.627940
-55.620900,265.964290,99.665542
-55.720041,265.925830,99.665417
-55.753718,265.906717,99.694111
-55.892341,265.869222,99.777878
-55.895008,265.868429,99.782596
-56.048792,265.847182,99.856480
-56.044215,265.837044,99.876425
-56.205291,265.830135,99.931296
-56.275451,265.783411,100.006043
-56.279868,265.785051,100.008715
-56.315083,265.758871,100.032723
-56.483659,265.763233,100.106260
-56.557926,265.711686,100.146915
-56.652571,265.680595,100.178401
-56.650812,265.674170,100.201170
-56.811780,265.692416,100.334454
-56.878253,265.627047,100.371928
-56.884606,265.629926,100.370058
-56.977901,265.606448,100.411492
-57.018091,265.587397,100.446610
-57.061719,265.575541,100.495799
-57.113793,265.558979,100.496610
-57.259242,265.541423,100.600142
-57.264633,265.545378,100.610314
-57.305638,265.523152,100.646930
-57.402536,265.511341,100.698957
-57.503482,265.489362,100.751448
-57.537819,265.468430,100.775214
-57.641563,265.452676,100.832397
-57.735792,265.430289,100.895089
-57.831353,265.405641,100.945230
-57.867569,265.390120,100.980159
-57.969933,265.369331,101.038267
-58.105570,265.340765,101.129427
-58.112662,265.343289,101.139447
-58.247786,265.296992,101.200161
-58.242748,265.285440,101.221706
-58.338920,265.265253,101.265740
-58.482741,265.233998,101.342529
-58.475869,265.226933,101.366879
-58.575744,265.210191,101.432318
-58.703365,265.161214,101.508630
-58.705603,265.161056,101.512761
-58.813692,265.100921,101.619834
-58.918380,265.090866,101.644046
-59.057713,265.115612,101.698668
-59.043833,265.093080,101.741175
-59.196430,265.071372,101.786290
-59.264874,265.020575,101.847013
-59.269520,265.018656,101.844580
-59.396970,264.961708,101.908220
-59.399407,264.960843,101.907788
-59.499787,264.947593,101.973414
-59.586387,264.909390,102.004447
-59.671895,264.882025,102.076729
-59.769672,264.857357,102.113787
-59.775685,264.861518,102.121845
-59.872990,264.845279,102.201411
-60.007766,264.809632,102.292502
-60.101833,264.780729,102.341420
-60.105228,264.779748,102.343748
-60.240473,264.745993,102.431102
-60.244836,264.746389,102.432539
-60.284789,264.724365,102.471487
-60.382441,264.696229,102.508087
-60.472788,264.672833,102.559785
-60.632891,264.670907,102.659628
-60.612067,264.643958,102.691259
-60.710941,264.609602,102.713361
-60.840798,264.560147,102.791352
-60.842640,264.558923,102.791698
-60.956197,264.494037,102.883730
-60.972714,264.515282,102.952480
-61.081397,264.517762,102.961123
-61.203280,264.452289,103.021145
-61.206515,264.450888,103.022098
-61.302947,264.435201,103.087794
-61.346090,264.415293,103.127248
-61.391279,264.403834,103.168751
-61.487317,264.388818,103.229333
-61.529134,264.363118,103.259325
-61.568260,264.337851,103.264956
-61.669272,264.314158,103.330030
-61.702488,264.295059,103.369081
-61.804883,264.271034,103.433248
-61.840934,264.251972,103.470581
-61.937579,264.227119,103.529385
-62.075469,264.174989,103.572806
-62.080111,264.178100,103.573622
-62.170480,264.141755,103.647571
-62.210353,264.125849,103.691455
-62.316599,264.114346,103.771897
-62.409045,264.077036,103.812458
-62.573480,264.077760,103.906019
-62.554981,264.072839,103.970311
-62.651911,264.001141,104.033907
-62.761682,263.975331,104.024403
-62.769668,263.979710,104.042620
-62.900008,263.944748,104.168912
-62.999536,263.912258,104.185087
-63.005122,263.913180,104.192785
-63.166915,263.929712,104.366208
-63.153167,263.910464,104.419214
-63.242150,263.861890,104.401908
-63.371769,263.800949,104.450036
-63.379818,263.800608,104.450363
-63.482970,263.726369,104.548079
-63.593617,263.717244,104.552429
-63.694679,263.682298,104.598558
-63.702245,263.682096,104.610085
-63.805182,263.617452,104.735574
-63.915969,263.611013,104.767024
-63.924295,263.610292,104.773137
-63.961803,263.589983,104.815940
-64.101791,263.566293,104.936696
-64.106656,263.563261,104.942173
-64.268871,263.535213,105.069858
-64.535966,263.415255,105.147928
-64.540171,263.421120,105.228707
-64.793261,263.381530,105.291739
-64.773771,263.360459,105.390007
-65.021028,263.306224,105.446284
-65.092619,263.243111,105.493098
-65.213472,263.163942,105.546108
-65.306200,263.095669,105.648231
-65.440976,263.037837,105.696948
-65.627363,263.038792,105.742831
-65.615437,263.026188,105.803246
-65.842230,262.952819,105.958828
-65.844956,262.953745,106.049949
-65.932601,262.929482,106.080958
-66.202773,262.825149,106.196365
-66.359471,262.800905,106.260040
-66.475235,262.707480,106.316908
-66.479605,262.715485,106.349776
-66.663555,262.662127,106.510662
-66.671247,262.670356,106.527086
-66.758659,262.626185,106.529256
-66.849228,262.588898,106.579545
-66.943450,262.557397,106.621773
-66.981297,262.535476,106.662364
-67.128820,262.507975,106.745479
-67.121547,262.494160,106.761243
-67.217767,262.465403,106.804826
-67.304295,262.437238,106.896549
-67.344883,262.411396,106.897828
-67.387503,262.399486,106.931068
-67.481697,262.391927,107.027954
-67.563282,262.347697,107.064242
-67.642661,262.298898,107.113819
-67.645528,262.299818,107.118615
-67.742506,262.269376,107.178230
-67.851606,262.209767,107.317222
-67.868643,262.217275,107.278711
-67.960129,262.175518,107.307557
-68.001362,262.149920,107.346466
-68.092376,262.126955,107.406966
-68.092523,262.114137,107.414025
-68.220682,262.064487,107.510215
-68.220670,262.064691,107.513786
-68.264986,262.046422,107.550602
-68.415504,262.015702,107.632780
-68.413025,262.005464,107.659185
-68.496941,261.956342,107.700296
-68.540045,261.924967,107.705956
-68.585378,261.911110,107.742911
-68.684842,261.893128,107.821388
-68.767753,261.854921,107.885576
-68.864552,261.811546,107.874983
-68.869475,261.814266,107.888982
-68.962514,261.781869,107.946290
-69.001704,261.755185,108.002864
-69.045855,261.735095,108.002464
-69.085605,261.711538,108.019046
-69.222784,261.667324,108.127289
-69.250739,261.637179,108.155555
-69.259198,261.645157,108.140375
-69.364303,261.625192,108.214156
-69.516647,261.600019,108.299297
-69.511916,261.592508,108.336776
-69.545636,261.565970,108.370006
-69.647743,261.499814,108.447456
-69.663062,261.509815,108.420617
-69.760385,261.478551,108.465683
-69.797242,261.449598,108.495428
-69.839019,261.422579,108.511761
-69.945068,261.408269,108.568851
-70.028254,261.352582,108.608762
-70.034278,261.350290,108.609704
-70.071851,261.323330,108.724211
-70.174774,261.305132,108.729051
-70.305441,261.239466,108.752530
-70.395537,261.204390,108.842032
-70.402656,261.207219,108.851032
-70.439139,261.185337,108.875154
-70.571981,261.127525,108.948442
-70.573505,261.127187,108.949561
-70.675016,261.041942,109.031287
-70.695327,261.058858,108.997477
-70.739382,261.038589,109.038755
-70.873691,260.991595,109.143035
-70.873420,260.989653,109.141606
-70.915996,260.968568,109.173578
-71.079888,260.953138,109.245785
-71.056077,260.923119,109.287804
-71.140046,260.875543,109.332270
-71.177887,260.842889,109.334263
-71.218469,260.817928,109.361381
-71.348512,260.759766,109.450277
-71.348991,260.758097,109.447625
-71.479411,260.695636,109.514259
-71.496286,260.710264,109.511368
-71.579758,260.671362,109.569358
-71.654744,260.617099,109.640857
-71.663402,260.626594,109.632884
-71.764720,260.606215,109.718469
-71.803360,260.584854,109.771936
-71.898431,260.550210,109.819823
-72.019397,260.486560,109.924227
-72.030740,260.495831,109.909412
-72.118092,260.457202,109.994226
-72.204522,260.413823,110.005397
-72.293497,260.376751,110.072938
-72.297494,260.380334,110.081325
-72.332921,260.355676,110.123130
-72.466226,260.304516,110.219549
-72.470141,260.303514,110.245345
-72.568725,260.267563,110.253525
-72.725124,260.259636,110.352631
-72.697963,260.234513,110.398647
-72.781888,260.175342,110.422028
-72.823785,260.149763,110.421824
-72.953555,260.088583,110.497919
-72.954352,260.086794,110.500726
-72.998943,260.071584,110.541786
-73.097185,260.045258,110.603560
-73.219016,259.979888,110.689226
-73.220351,259.981073,110.693237
-73.259119,259.953392,110.711609
-73.354925,259.930757,110.778345
-73.439394,259.886352,110.816905
-73.531587,259.851719,110.858525
-73.613132,259.796795,110.916587
-73.617428,259.792500,110.919605
-73.714516,259.762416,111.016630
-73.799741,259.728153,111.070362
-73.840268,259.702658,111.105442
-73.878416,259.681441,111.113768
-73.919831,259.656729,111.163143
-73.963951,259.634258,111.166712
-74.003248,259.614363,111.193779
-74.109758,259.540324,111.334039
-74.183659,259.547928,111.325937
-74.184964,259.542634,111.339257
-74.280992,259.504943,111.385743
-74.386012,259.424134,111.471081
-74.454832,259.361916,111.519715
-74.482595,259.391478,111.497563
-74.518872,259.368186,111.549464
-74.629902,259.290392,111.672501
-74.647448,259.303247,111.687921
-74.698099,259.289439,111.704056
-74.798293,259.264011,111.770052
-74.879753,259.218293,111.805174
-74.963448,259.164270,111.842404
-74.996319,259.132496,111.871129
-75.162772,259.126561,111.991586
-75.154062,259.109525,112.032849
-75.233666,259.049045,112.041881
-75.313812,258.985881,112.065910
-75.314215,258.986782,112.064430
-75.460985,258.954432,112.154320
-75.494661,258.918626,112.201970
-75.530517,258.888166,112.215192
-75.617314,258.842921,112.241560
-75.689283,258.785840,112.317879
-75.775026,258.741435,112.338670
-75.791211,258.753025,112.337837
-75.831765,258.735259,112.394712
-75.933187,258.716657,112.492401
-76.057777,258.646634,112.525812
-76.144240,258.599963,112.562108
-76.143172,258.590620,112.586628
-76.229767,258.552265,112.695948
-76.314458,258.503298,112.695108
-76.409768,258.466178,112.718764
-76.412223,258.466687,112.731307
-76.495350,258.419462,112.779676
-76.532304,258.383424,112.804564
-76.693097,258.370718,112.908439
-76.676587,258.348898,112.938488
-76.758075,258.304922,112.997591
-76.819234,258.223430,113.029295
-76.917207,258.193655,113.050994
-76.921175,258.188151,113.105448
-77.006317,258.143195,113.117094
-77.041786,258.119692,113.220278
-77.134369,258.080907,113.220317
-77.269488,258.027774,113.305761
-77.267905,258.018123,113.321665
-77.368751,257.927528,113.440374
-77.384594,257.944566,113.409116
-77.476767,257.907886,113.465123
-77.574377,257.805805,113.554467
-77.590419,257.824187,113.523218
-77.720801,257.763223,113.625258
-77.810037,257.719719,113.665756
-77.829731,257.671192,113.722388
-77.846501,257.690668,113.700396
-77.888300,257.670000,113.738119
-77.999152,257.591716,113.864324
-78.018346,257.608094,113.826402
-78.131211,257.523604,113.939044
-78.150385,257.543979,113.913423
-78.256936,257.455185,114.024226
-78.371729,257.449313,114.078913
-78.373164,257.447699,114.083968
-78.493356,257.376442,114.182189
-78.561942,257.304999,114.199325
-78.585724,257.332668,114.218656
-78.676970,257.300005,114.302161
-78.712746,257.262798,114.324225
-78.811863,257.225935,114.378866
-78.930435,257.151005,114.455719
-78.929560,257.148041,114.451075
-79.021847,257.110556,114.504581
-79.059349,257.084266,114.548959
-79.148110,257.046390,114.591411
-79.285869,256.989184,114.670645
-79.371617,256.946843,114.706404
-79.425168,256.864064,114.795040
-79.450814,256.887543,114.772721
-79.553884,256.801712,114.907772
-79.567256,256.816139,114.871945
-79.660770,256.776952,114.930777
-79.758674,256.675981,115.041438
-79.775149,256.693114,115.012811
-79.943062,256.678659,115.115676
-79.984304,256.588159,115.170887
-79.997404,256.598485,115.135803
-80.156867,256.583651,115.255500
-80.190802,256.491509,115.341577
-80.285399,256.457026,115.388808
-80.289757,256.454870,115.391645
-80.397906,256.369847,115.460364
-80.401787,256.369427,115.465952
-80.491694,256.323617,115.516404
-80.601165,256.242321,115.622650
-80.612429,256.249907,115.604389
-80.692022,256.202737,115.660709
-80.725283,256.161636,115.677503
-80.858195,256.101962,115.731938
-80.958042,256.064772,115.792160
-80.946289,256.048302,115.819835
-81.027468,255.997565,115.872963
-81.159622,255.930917,115.947575
-81.151033,255.914061,115.964425
-81.243527,255.885812,116.045735
-81.318194,255.821730,116.080921
-81.437992,255.762550,116.210890
-81.439163,255.760228,116.255962
-81.484342,255.739172,116.260699
-81.574407,255.695243,116.304399
-81.654501,255.643670,116.346583
-81.737305,255.589189,116.391343
-81.771837,255.555025,116.422365
-81.817933,255.535921,116.466540
-81.863224,255.518301,116.510108
-81.960866,255.488876,116.588849
-81.990632,255.450508,116.609055
-82.074749,255.401265,116.742070
-82.169897,255.372279,116.738835
-82.287537,255.294035,116.806690
-82.378410,255.257053,116.886072
-82.451183,255.271862,116.903620
-82.525485,255.197291,116.900232
-82.639750,255.174602,116.979106
-82.685667,255.095300,117.097970
-82.689191,255.091127,117.094192
-82.801168,255.001091,117.142410
-82.804088,254.998422,117.140586
-82.837132,254.967144,117.184094
-82.955067,254.885989,117.254111
-82.953044,254.882554,117.324740
-83.047421,254.850449,117.394305
-83.132187,254.804380,117.397069
-83.214026,254.748858,117.435880
-83.242606,254.711194,117.459109
-83.393492,254.668798,117.555937
-83.381188,254.652405,117.574935
-83.556929,254.570268,117.698098
-83.562398,254.569054,117.701066
-83.636322,254.504731,117.719311
-83.719370,254.451945,117.760984
-83.842453,254.387688,117.867726
-83.848960,254.386443,117.871054
-83.960247,254.308232,117.933265
-84.041627,254.250233,117.974727
-84.047608,254.249654,117.984121
-84.078900,254.218766,118.022144
-84.211412,254.170131,118.147063
-84.212963,254.165555,118.137600
-84.289954,254.112353,118.140891
-84.329214,254.082786,118.211923
-84.368273,254.055984,118.209891
-84.498760,253.996106,118.313509
-84.505226,253.992677,118.318376
-84.537792,253.961302,118.398154
-84.631142,253.912155,118.400544
-84.665415,253.880749,118.475894
-84.756650,253.835944,118.482546
-84.836369,253.774451,118.517543
-84.869709,253.746096,118.549765
-84.958803,253.701508,118.594596
-85.097079,253.650748,118.687564
-85.164478,253.581459,118.740890
-85.242360,253.514327,118.783112
-85.363780,253.432983,118.826586
-85.529181,253.334404,118.933325
-85.534486,253.337431,119.033903
-85.744621,253.222898,119.071160
-85.796982,253.136850,119.173245
-85.923047,253.007925,119.267512
-86.025925,252.909906,119.369296
-86.197786,252.872184,119.412985
-86.359741,252.765048,119.503841
-86.364545,252.770544,119.548255
-86.475367,252.677404,119.728645
-86.762280,252.505647,119.828809
-86.769279,252.501820,119.850586
-86.994175,252.323208,119.983969
-87.006096,252.332192,120.025689
-87.326886,252.274122,120.192562
-87.463006,252.133370,120.305753
-87.430123,252.088099,120.413291
-87.543331,251.997144,120.424734
-87.617699,251.936995,120.492816
-87.856877,251.768368,120.614048
-87.868692,251.777760,120.637127
-87.934463,251.711500,120.680348
-88.013550,251.657979,120.720464
-88.007446,251.647723,120.796933
-88.128904,251.568490,120.834480
-88.131662,251.568795,120.831688
-88.170710,251.541878,120.862816
-88.335460,251.518372,120.950066
-88.302675,251.489991,121.005895
-88.425288,251.413329,121.014602
-88.485534,251.334493,121.066677
-88.488124,251.331879,121.066703
-88.571922,251.284458,121.154989
-88.680265,251.190825,121.239421
-88.680909,251.190310,121.239120
-88.715329,251.158688,121.254288
-88.804352,251.113384,121.320369
-88.880749,251.056721,121.371786
-88.978859,251.025249,121.425244
-88.960015,251.000737,121.450903
-89.042047,250.950801,121.500934
-89.073106,250.910724,121.524873
-89.109302,250.880003,121.546440
-89.147551,250.849421,121.571421
-89.186569,250.819736,121.597209
-89.271419,250.773869,121.656283
-89.357438,250.725491,121.738422
-89.451913,250.688650,121.770823
-89.519083,250.622955,121.858665
-89.523287,250.623126,121.862655
-89.648169,250.548250,121.912075
-89.637730,250.533388,121.935289
-89.710048,250.473508,121.982369
-89.804935,250.437326,122.028862
-89.865686,250.361230,122.089914
-89.870803,250.363048,122.099291
-89.901458,250.328414,122.137414
-89.987417,250.280840,122.220932
-90.020199,250.242281,122.218116
-90.134951,250.156844,122.296390
-90.135651,250.156719,122.296948
-90.176226,250.131938,122.335925
-90.269578,250.094875,122.416646
-90.338940,250.029875,122.443939
-90.373941,249.991991,122.479687
-90.408269,249.959667,122.494004
-90.494432,249.912201,122.555862
-90.561772,249.843104,122.605305
-90.564149,249.842135,122.606918
-90.651315,249.799099,122.670190
-90.729771,249.740959,122.707856
-90.722947,249.727692,122.722675
-90.843325,249.651259,122.826873
-90.843268,249.650416,122.824976
-90.880316,249.620360,122.854195
-91.014118,249.554560,122.924034
-90.999273,249.535867,122.942438
-91.114555,249.451185,123.029627
-91.114848,249.450206,123.029979
-91.150815,249.419059,123.058621
-91.240097,249.372369,123.117848
-91.309257,249.309440,123.159934
-91.401449,249.269796,123.197924
-91.383725,249.248075,123.231388
-91.467911,249.193741,123.282131
-91.499955,249.159057,123.325070
-91.578939,249.105264,123.359931
-91.688428,249.009654,123.454761
-91.688447,249.009182,123.453660
-91.786798,248.911381,123.552161
-91.806757,248.925720,123.523182
-91.885105,248.875178,123.587928
-91.975610,248.832660,123.622440
-91.955633,248.807989,123.705183
-92.041557,248.758366,123.710734
-92.067652,248.718392,123.731870
-92.180870,248.626198,123.815199
-92.182400,248.625758,123.816536
-92.345684,248.597044,123.902725
-92.319010,248.563592,123.941525
-92.385246,248.495418,123.990514
-92.416853,248.454111,123.989971
-92.515647,248.359656,124.096975
-92.533763,248.374429,124.072044
-92.662962,248.306104,124.161467
-92.694473,248.271672,124.197241
-92.686265,248.257917,124.211775
-92.772871,248.142916,124.306904
-92.790571,248.160005,124.270725
-92.874068,248.110873,124.327276
-92.967931,248.070367,124.371408
-92.948292,248.046953,124.400720
-93.027869,247.993629,124.447950
-93.060126,247.956938,124.503778
-93.140205,247.898800,124.508865
-93.189308,247.801881,124.552368
-93.224484,247.839611,124.584229
-93.262606,247.817797,124.657433
-93.374147,247.726659,124.730423
-93.375224,247.726096,124.730735
-93.536309,247.697202,124.820079
-93.541997,247.574304,124.911453
-93.566650,247.582891,124.841061
-93.641792,247.523849,124.947701
-93.676945,247.489178,124.951944
-93.821841,247.434514,124.971058
-93.793883,247.395622,125.019783
-93.861442,247.329246,125.065828
-93.891042,247.288318,125.095208
-93.963370,247.224287,125.148815
-93.962040,247.219735,125.142366
-94.071733,247.126381,125.190838
-94.074884,247.123709,125.292847
-94.163238,247.080673,125.309045
-94.262293,246.979769,125.391933
-94.260982,246.978677,125.389219
-94.298728,246.949574,125.427800
-94.393792,246.908552,125.508823
-94.466605,246.844091,125.541635
-94.492247,246.803212,125.562015
-94.570815,246.746150,125.649415
-94.604472,246.707775,125.647409
-94.689881,246.656877,125.708427
-94.791936,246.555632,125.790008
-94.792452,246.554712,125.788188
-94.831338,246.527210,125.831471
-94.919019,246.479804,125.897296
-95.017542,246.375043,125.966613
-95.018382,246.374997,125.965353
-95.130330,246.287853,126.062870
-95.132655,246.287490,126.063655
-95.241683,246.194790,126.138687
-95.242501,246.194497,126.138526
-95.281403,246.164684,126.178782
-95.458229,246.074749,126.253608
-95.438123,246.049419,126.285065
-95.540894,245.949924,126.375179
-95.541199,245.948975,126.404277
-95.581266,245.920933,126.415710
-95.660496,245.868435,126.470458
-95.811319,245.820084,126.548405
-95.774391,245.783422,126.584637
-95.842325,245.716677,126.599391
-95.873871,245.677671,126.631450
-95.907948,245.643060,126.649260
-95.979347,245.578178,126.701730
-96.001595,245.533232,126.746698
-96.049078,245.512174,126.747955
-96.116399,245.515944,126.778149
-96.171410,245.436267,126.872700
-96.205429,245.401455,126.934253
-96.206741,245.401029,126.938731
-96.290540,245.348687,127.013976
-96.359644,245.283783,127.069373
-96.442014,245.227165,127.145898
-96.582998,245.173164,127.186298
-96.556443,245.135661,127.239861
-96.672208,245.047714,127.306128
-96.656816,245.027680,127.332359
-96.736272,244.973779,127.391753
-96.810268,244.913641,127.462162
-96.837234,244.873393,127.484562
-96.927608,244.826062,127.560900
-97.046075,244.745181,127.604890
-97.036323,244.732338,127.651274
-97.164231,244.659861,127.752145
-97.259875,244.627572,127.787756
-97.264291,244.491185,127.879968
-97.295683,244.516653,127.855257
-97.403121,244.422855,127.974692
-97.404706,244.422576,127.974961
-97.486083,244.368729,128.046371
-97.510566,244.326253,128.071327
-97.672239,244.292664,128.181796
-97.640159,244.262498,128.239229
-97.706517,244.186949,128.258036
-97.777034,244.125710,128.322462
-97.865152,244.080545,128.365877
-97.848662,244.060313,128.407584
-97.970832,243.905458,128.509163
-98.008543,243.949824,128.528765
-98.128968,243.870646,128.611177
-98.110458,243.851703,128.641073
-98.320174,243.794669,128.740457
-98.279320,243.743530,128.802585
-98.298320,243.696716,128.818455
-98.369521,243.628023,128.855668
-98.443887,243.564072,128.925672
-98.511351,243.498254,128.979170
-98.577799,243.426920,129.051222
-98.658300,243.439396,129.097994
-98.643666,243.424378,129.147710
-98.749656,243.328580,129.251317
-98.750650,243.327787,129.250253
-98.835104,243.278908,129.340006
-98.871751,243.243644,129.398055
-99.039737,243.217511,129.523911
-99.005739,243.180187,129.571300
-99.133073,243.105806,129.657263
-99.227656,243.070674,129.695087
-99.203082,243.038292,129.762272
-99.276816,242.972744,129.843939
-99.307474,242.938145,129.903102
-99.393830,242.892273,129.991261
-99.452912,242.813468,130.049738
-99.453114,242.811999,130.049269
