-34.687601,268.595834,87.430854
-34.786969,268.589575,87.466790
-34.874539,268.606465,87.571982
-34.876820,268.608541,87.575951
-34.977560,268.599058,87.650713
-35.022276,268.593132,87.654006
-35.169106,268.608790,87.760040
-35.173876,268.614548,87.772842
-35.210938,268.609845,87.808231
-35.318968,268.614757,87.855879
-35.411929,268.599435,87.882634
-35.453755,268.592260,87.950477
-35.505389,268.593935,87.953727
-35.551788,268.586810,87.981683
-35.662389,268.586801,88.026481
-35.804837,268.576924,88.055026
-35.803410,268.566497,88.073200
-35.940668,268.560176,88.174124
-36.052367,268.558144,88.173242
-36.055090,268.555685,88.186447
-36.165192,268.558976,88.309691
-36.175520,268.585413,88.324190
-36.281238,268.590313,88.380253
-36.322254,268.578701,88.479732
-36.427264,268.597006,88.488674
-36.568014,268.599062,88.585610
-36.572136,268.606465,88.596633
-36.674427,268.582575,88.614391
-36.823013,268.591122,88.675316
-36.811901,268.576185,88.695739
-36.910377,268.571353,88.757045
-36.956789,268.562828,88.758719
-37.105135,268.568038,88.838290
-37.101010,268.563984,88.852561
-37.200671,268.565181,88.900107
-37.246017,268.558601,88.939630
-37.292392,268.550487,88.961444
-37.450917,268.588661,89.062683
-37.434897,268.576494,89.096183
-37.540036,268.565682,89.118918
-37.680386,268.572177,89.222489
-37.682192,268.576854,89.231693
-37.835701,268.582018,89.302810
-37.819244,268.569829,89.382227
-37.925075,268.573522,89.388722
-37.966939,268.556596,89.413689
-38.127359,268.574264,89.474308
-38.114045,268.556720,89.494476
-38.308326,268.525122,89.552434
-38.318866,268.542115,89.637055
-38.559481,268.519382,89.684754
-38.714264,268.503155,89.730010
-38.850307,268.464681,89.800122
-38.999134,268.455940,89.882810
-39.003579,268.454122,89.916434
-39.232166,268.412256,90.035080
-39.327820,268.406994,90.111081
-39.332873,268.413793,90.133501
-39.489347,268.426786,90.309094
-39.632050,268.414053,90.324556
-39.895006,268.386983,90.503490
-40.003979,268.385740,90.547066
-39.999265,268.384946,90.578247
-40.097845,268.387546,90.729139
-40.304466,268.387258,90.831535
-40.444782,268.369751,90.846562
-40.575876,268.361487,90.939997
-40.577791,268.357010,90.949049
-40.715309,268.337768,91.008851
-40.718120,268.337415,91.012165
-40.763008,268.325773,91.037237
-40.872449,268.337885,91.113590
-40.907573,268.328389,91.133565
-41.009551,268.330084,91.186401
-41.099790,268.323613,91.262910
-41.103813,268.324795,91.265381
-41.231824,268.310127,91.338071
-41.340905,268.291689,91.360013
-41.349553,268.291094,91.363268
-41.449707,268.287102,91.426951
-41.487861,268.273291,91.454166
-41.638914,268.266778,91.527469
-41.734103,268.250483,91.554348
-41.738395,268.251161,91.554535
-41.774030,268.230740,91.676575
-41.880024,268.244430,91.684077
-42.023313,268.212860,91.711385
-42.027586,268.212517,91.710614
-42.157862,268.207755,91.854581
-42.160334,268.209107,91.858558
-42.209157,268.203307,91.897910
-42.307796,268.204841,91.947186
-42.453272,268.201527,92.041300
-42.534127,268.183668,92.091338
-42.640242,268.169246,92.127808
-42.644714,268.169008,92.129331
-42.686390,268.155262,92.175507
-42.789078,268.181542,92.274654
-42.931839,268.171313,92.339458
-42.936735,268.173291,92.343811
-42.975567,268.146942,92.375751
-43.099434,268.131256,92.466248
-43.218065,268.132238,92.508422
-43.222780,268.136323,92.518361
-43.263831,268.116443,92.543383
-43.423523,268.145969,92.637451
-43.405152,268.124175,92.662321
-43.551159,268.122696,92.748786
-43.553534,268.126648,92.755822
-43.651244,268.106562,92.827953
-43.695150,268.097549,92.862382
-43.790167,268.093040,92.894732
-43.793850,268.094450,92.900392
-43.892950,268.070151,92.913009
-43.976083,268.063595,92.994422
-43.980895,268.063842,92.999254
-44.083902,268.057213,93.036297
-44.176605,268.063830,93.122088
-44.174468,268.061186,93.137077
-44.223300,268.046843,93.158875
-44.368986,268.021238,93.214455
-44.370676,268.022281,93.216699
-44.521730,268.008528,93.277580
-44.516208,267.999904,93.287731
-44.641771,267.976270,93.386618
-44.657477,267.988768,93.386809
-44.764366,267.976975,93.425644
-44.804502,267.965413,93.468291
-44.953739,267.973787,93.567011
-45.046165,267.945254,93.605654
-45.051219,267.945546,93.608164
-45.165828,267.908080,93.686594
-45.184866,267.926758,93.692496
-45.285636,267.911352,93.766908
-45.331189,267.900437,93.770348
-45.471142,267.889100,93.869911
-45.472390,267.889891,93.873203
-45.519279,267.877850,93.901741
-45.624574,267.884408,93.970941
-45.664555,267.865974,94.000901
-45.806510,267.842847,94.072775
-45.808599,267.843049,94.076050
-45.956791,267.822988,94.135099
-45.959089,267.824400,94.138470
-45.998719,267.805302,94.179319
-46.140889,267.792370,94.273010
-46.142402,267.792331,94.275889
-46.192467,267.784357,94.312161
-46.385490,267.762934,94.394811
-46.389887,267.764976,94.400098
-46.428189,267.746468,94.428018
-46.571039,267.729804,94.523804
-46.573577,267.730349,94.527358
-46.693658,267.700022,94.609533
-46.713547,267.719264,94.617376
-46.763014,267.704545,94.637400
-46.867810,267.710173,94.705720
-46.959432,267.691825,94.753122
-47.050342,267.677215,94.824594
-47.054328,267.679783,94.828710
-47.160674,267.676830,94.889458
-47.247814,267.651722,94.921799
-47.291198,267.640194,94.959053
-47.384341,267.644671,95.048040
-47.387578,267.646781,95.052294
-47.434589,267.634354,95.079479
-47.559953,267.612907,95.142621
-47.578096,267.621188,95.147167
-47.679483,267.596137,95.163383
-47.771912,267.594592,95.248507
-47.775055,267.595809,95.251583
-47.871439,267.575882,95.330058
-47.917684,267.565409,95.332710
-47.963134,267.550766,95.345729
-48.070028,267.542879,95.398423
-48.161065,267.521528,95.443086
-48.204050,267.509843,95.484834
-48.250131,267.503280,95.516960
-48.297586,267.500300,95.554463
-48.345117,267.496191,95.590710
-48.440782,267.492968,95.656530
-48.444725,267.493937,95.680149
-48.588335,267.474708,95.736882
-48.680857,267.452999,95.799583
-48.686317,267.453812,95.804580
-48.796197,267.424718,95.875838
-48.817552,267.440629,95.896517
-48.919198,267.412004,95.948382
-48.966445,267.397332,95.994021
-49.069521,267.385888,96.001597
-49.108880,267.370667,96.040454
-49.258505,267.365660,96.124139
-49.299409,267.358586,96.166442
-49.301876,267.359270,96.173512
-49.395216,267.334658,96.212038
-49.484295,267.312297,96.282010
-49.488057,267.312218,96.285780
-49.632387,267.293852,96.360543
-49.708139,267.274278,96.439317
-49.820976,267.257540,96.487361
-49.825056,267.256158,96.487811
-49.941215,267.215226,96.575849
-49.956111,267.231111,96.581974
-50.057927,267.209652,96.648914
-50.102750,267.196816,96.652811
-50.265128,267.223246,96.757686
-50.245795,267.214597,96.808576
-50.293799,267.199039,96.831174
-50.396944,267.185572,96.869474
-50.532622,267.145610,96.943603
-50.534707,267.145694,96.944579
-50.633531,267.132743,97.023928
-50.678046,267.118760,97.047268
-50.779957,267.096078,97.053620
-50.819340,267.081571,97.146401
-50.923778,267.081649,97.157794
-50.966587,267.059773,97.188280
-51.165517,267.036053,97.263125
-51.161268,267.027646,97.277686
-51.274069,266.985197,97.364823
-51.393290,266.986008,97.392450
-51.398359,266.984874,97.392562
-51.489344,266.964909,97.462532
-51.535450,266.968430,97.538229
-51.634936,266.946663,97.575051
-51.769271,266.908889,97.660918
-51.771560,266.910413,97.663075
-51.908983,266.875958,97.740291
-51.911471,266.877777,97.788146
-52.014501,266.864252,97.798939
-52.051991,266.847701,97.839197
-52.155755,266.859906,97.932311
-52.293029,266.815527,97.970236
-52.386563,266.782748,98.009963
-52.390183,266.783801,98.014785
-52.523389,266.752925,98.123852
-52.622570,266.736536,98.168407
-52.627518,266.739562,98.177522
-52.665938,266.719530,98.202098
-52.765231,266.704896,98.254071
-52.807402,266.694053,98.299039
-52.894051,266.689328,98.393134
-52.896913,266.690589,98.398326
-53.044987,266.651197,98.452440
-53.144026,266.633787,98.480510
-53.152015,266.632077,98.482626
-53.188294,266.607076,98.510980
-53.292471,266.608199,98.585169
-53.334178,266.586860,98.620449
-53.531165,266.552472,98.685318
-53.527213,266.544492,98.702796
-53.683584,266.547586,98.792601
-53.668463,266.534838,98.831091
-53.768491,266.529185,98.882467
-53.901399,266.481580,98.949513
-53.903480,266.482200,98.952580
-53.999641,266.460562,98.985357
-54.092539,266.457010,99.073050
-54.188601,266.431112,99.102132
-54.193173,266.430948,99.147589
-54.237839,266.409050,99.153783
-54.437450,266.393771,99.263974
-54.442068,266.392445,99.276541
-54.575649,266.362782,99.339529
-54.570794,266.360633,99.358874
-54.778820,266.340795,99.428603
-54.766871,266.319551,99.454252
-54.896547,266.272263,99.532377
-54.898491,266.271820,99.536048
-55.001658,266.257564,99.595481
-55.109506,266.205899,99.679498
-55.126228,266.236249,99.700599
-55.267117,266.211319,99.804821
-55.366064,266.196363,99.858013
-55.372021,266.200582,99.871052
-55.410401,266.181480,99.972339
-55.515028,266.177817,99.978689
-55.652072,266.137681,100.031396
-55.656101,266.136863,100.031699
-55.786939,266.087981,100.130217
-55.789127,266.089326,100.133210
-55.838888,266.075415,100.171391
-56.026857,266.028812,100.245645
-56.036090,266.028560,100.252183
-56.070890,266.015574,100.386877
-56.175015,266.025805,100.397166
-56.310380,265.997852,100.478563
-56.317477,265.999355,100.485591
-56.404267,265.955453,100.534061
-56.447715,265.932190,100.533869
-56.496367,265.925059,100.579740
-56.591604,265.900257,100.605175
-56.636853,265.880467,100.648516
-56.735212,265.853207,100.673442
-56.825933,265.832467,100.732426
-56.921772,265.823556,100.817833
-57.012076,265.811157,100.889495
-57.014925,265.812090,100.891547
-57.157549,265.769911,100.962953
-57.161087,265.773502,100.970597
-57.200193,265.759375,101.017733
-57.306990,265.748362,101.075161
-57.339705,265.729196,101.094645
-57.492044,265.702522,101.159251
-57.488056,265.694496,101.171105
-57.633389,265.676470,101.256517
-57.631943,265.669058,101.274577
-57.729353,265.635817,101.292280
-57.765831,265.619223,101.325604
-57.869247,265.594593,101.371777
-57.905529,265.570686,101.438545
-58.008470,265.548459,101.445889
-58.044660,265.525737,101.479585
-58.147776,265.510215,101.534804
-58.185771,265.486422,101.560269
-58.382643,265.455202,101.651090
-58.377439,265.450672,101.681002
-58.488785,265.387529,101.772813
-58.601033,265.381728,101.794841
-58.605034,265.381049,101.795825
-58.842905,265.329807,101.961663
-58.995000,265.306259,102.016144
-58.985113,265.289547,102.051841
-59.075637,265.249305,102.115328
-59.308265,265.190084,102.231507
-59.314229,265.192556,102.263923
-59.591174,265.074513,102.473674
-59.820094,265.076600,102.568699
-59.828098,265.086027,102.707000
-60.142950,265.054260,102.747915
-60.244437,264.967654,102.833962
-60.406621,264.947367,102.880899
-60.472535,264.879575,102.999706
-60.617032,264.827783,103.049259
-60.624290,264.825119,103.056044
-60.765077,264.778723,103.129105
-60.985733,264.706202,103.231281
-61.070678,264.665495,103.285776
-61.077740,264.666674,103.359971
-61.278903,264.617030,103.397345
-61.403993,264.565777,103.474447
-61.491089,264.548257,103.576681
-61.531807,264.538367,103.625451
-61.610241,264.520743,103.711632
-61.677799,264.524322,103.710696
-61.670201,264.511609,103.732095
-61.769202,264.487804,103.785542
-61.860364,264.452953,103.833475
-61.952145,264.421616,103.887831
-61.989996,264.401420,103.927505
-62.141611,264.391746,104.032387
-62.130930,264.378355,104.045359
-62.230587,264.350904,104.089926
-62.317256,264.315823,104.131256
-62.357517,264.294803,104.169289
-62.405762,264.281519,104.200173
-62.507361,264.257983,104.254291
-62.545708,264.234492,104.288480
-62.660527,264.200313,104.411204
-62.680646,264.213321,104.397959
-62.827568,264.178914,104.466835
-62.890461,264.114332,104.506166
-62.915163,264.141322,104.528515
-62.953619,264.116316,104.562754
-63.055814,264.095917,104.615500
-63.187265,264.040804,104.663900
-63.191793,264.040913,104.664110
-63.230911,264.012902,104.706635
-63.346888,263.967530,104.826672
-63.367983,263.995049,104.869256
-63.470435,263.964774,104.876472
-63.505565,263.938190,104.899260
-63.655695,263.913803,104.991163
-63.744130,263.869271,105.034908
-63.795209,263.860404,105.057118
-63.786477,263.848724,105.074368
-63.924491,263.804632,105.163334
-63.926154,263.805443,105.165870
-64.079380,263.789979,105.256842
-64.076508,263.784246,105.311537
-64.165951,263.739332,105.314273
-64.201996,263.712632,105.337038
-64.339851,263.659727,105.415062
-64.341533,263.659088,105.416803
-64.433762,263.622042,105.449834
-64.532724,263.604116,105.503421
-64.613933,263.556978,105.546061
-64.619318,263.555911,105.546957
-64.713307,263.514219,105.602993
-64.747518,263.491128,105.632200
-64.882790,263.448461,105.728043
-64.885335,263.447517,105.731430
-64.994085,263.372594,105.806009
-65.013996,263.397803,105.809883
-65.111096,263.375421,105.864656
-65.156548,263.359122,105.915721
-65.256353,263.332224,105.965650
-65.339459,263.291251,106.004734
-65.440551,263.283541,106.083903
-65.434292,263.274581,106.114118
-65.575890,263.248954,106.199636
-65.575004,263.246364,106.218266
-65.701200,263.178734,106.284405
-65.703281,263.178723,106.284733
-65.797173,263.146541,106.325178
-65.837897,263.124331,106.363613
-65.883324,263.111423,106.399102
-65.931684,263.102137,106.441450
-66.073944,263.054821,106.481075
-66.074878,263.046187,106.501108
-66.234130,263.047402,106.610116
-66.209925,263.021918,106.650877
-66.299660,262.978379,106.671210
-66.396806,262.953540,106.713773
-66.387136,262.937323,106.732118
-66.522349,262.890366,106.821766
-66.525603,262.888230,106.824433
-66.567829,262.863078,106.882940
-66.671862,262.832063,106.890300
-66.700930,262.805649,106.904171
-66.796106,262.761752,106.923780
-66.837512,262.736017,106.984373
-66.884414,262.718122,106.989403
-66.977992,262.690569,107.027262
-67.076117,262.660669,107.094438
-67.112867,262.631355,107.115118
-67.206952,262.599864,107.153440
-67.338185,262.553630,107.259172
-67.341122,262.553675,107.263137
-67.441712,262.523255,107.316197
-67.531521,262.486549,107.372325
-67.613470,262.444545,107.414481
-67.704912,262.424467,107.488657
-67.701720,262.418859,107.503920
-67.801211,262.393766,107.573046
-67.883223,262.351673,107.676190
-67.927446,262.343100,107.679148
-67.969995,262.325497,107.716611
-68.070713,262.294388,107.764027
-68.153769,262.241161,107.788206
-68.189375,262.215419,107.814873
-68.354756,262.216015,107.907174
-68.359580,262.196348,107.933942
-68.498805,262.187287,107.992032
-68.503285,262.171421,108.021982
-68.572256,262.149135,108.120719
-68.652337,262.107369,108.147223
-68.656055,262.105810,108.148257
-68.698834,262.087732,108.179774
-68.795071,262.067444,108.243425
-68.862011,262.019773,108.305213
-68.934421,262.016413,108.307845
-68.933073,262.004826,108.377863
-69.027948,261.974626,108.383797
-69.057444,261.953848,108.418195
-69.222810,261.952189,108.515002
-69.210296,261.931111,108.559750
-69.286229,261.885572,108.581655
-69.355278,261.836050,108.650810
-69.366643,261.840931,108.685590
-69.468282,261.808915,108.695596
-69.567392,261.745755,108.814396
-69.592470,261.754769,108.788732
-69.685978,261.710230,108.813421
-69.728710,261.693510,108.870898
-69.910414,261.612482,108.951749
-69.950150,261.591131,108.993320
-69.982783,261.565320,109.027675
-69.992682,261.573975,109.020885
-70.039806,261.557404,109.060243
-70.179972,261.515451,109.141378
-70.185248,261.515128,109.141795
-70.275002,261.467217,109.185722
-70.400230,261.405807,109.274825
-70.401972,261.406768,109.276973
-70.447341,261.392308,109.321540
-70.550826,261.380195,109.401064
-70.630089,261.322769,109.421926
-70.712901,261.275960,109.481300
-70.715105,261.277463,109.480795
-70.809485,261.246013,109.543387
-70.921933,261.182920,109.652401
-70.938167,261.193002,109.644565
-71.024531,261.153389,109.746927
-71.113928,261.116818,109.754559
-71.200444,261.070713,109.807952
-71.206015,261.070344,109.815209
-71.242907,261.056173,109.877695
-71.348593,261.007642,110.010192
-71.469132,261.001734,110.023317
-71.470962,260.989344,110.043460
-71.629065,260.962694,110.114606
-71.607228,260.938929,110.165630
-71.697941,260.884926,110.187823
-71.733033,260.850343,110.212375
-71.829727,260.815299,110.259630
-71.863669,260.787066,110.287937
-71.960963,260.740388,110.331688
-72.148485,260.684806,110.433526
-72.139081,260.672262,110.457084
-72.224591,260.621598,110.492680
-72.357066,260.562859,110.540576
-72.355898,260.553603,110.561178
-72.514514,260.548713,110.675508
-72.487897,260.522112,110.711473
-72.583538,260.494976,110.779429
-72.702457,260.420031,110.844224
-72.704990,260.419278,110.844351
-72.794196,260.367654,110.858370
-72.834219,260.338626,110.892027
-72.976428,260.297117,110.956460
-73.027206,260.225859,111.033801
-73.109874,260.171958,111.068057
-73.223138,260.149308,111.103138
-73.226124,260.147474,111.104351
-73.350657,260.095926,111.240721
-73.362392,260.105424,111.231351
-73.451631,260.058096,111.273864
-73.533423,260.006062,111.303218
-73.601121,259.945074,111.372607
-73.689492,259.899350,111.395811
-73.790466,259.879096,111.461903
-73.798418,259.879456,111.468021
-73.932344,259.834050,111.603633
-73.971784,259.807701,111.646981
-74.088039,259.807448,111.692619
-74.079165,259.790244,111.724025
-74.155068,259.736824,111.758643
-74.191641,259.710560,111.827998
-74.238169,259.692207,111.829662
-74.380362,259.651824,111.909470
-74.379202,259.641048,111.924594
-74.513330,259.586850,111.999019
-74.608727,259.548124,112.016201
-74.600436,259.528570,112.052769
-74.682180,259.485584,112.109296
-74.720821,259.459542,112.147424
-74.861334,259.414912,112.220380
-74.857611,259.403344,112.291475
-74.945733,259.358978,112.293428
-74.977626,259.332774,112.325392
-75.074012,259.291740,112.374518
-75.194676,259.224323,112.466005
-75.198761,259.222416,112.465162
-75.286327,259.175434,112.538900
-75.327666,259.149248,112.541396
-75.423029,259.103467,112.583725
-75.540837,259.033567,112.679028
-75.542795,259.033023,112.681861
-75.585301,259.016790,112.785791
-75.683941,258.991440,112.794858
-75.817078,258.937193,112.867731
-75.805429,258.924195,112.890565
-75.945932,258.868157,112.958012
-76.006362,258.808935,113.022304
-76.105724,258.775732,113.070626
-76.110397,258.774092,113.072605
-76.149083,258.752653,113.212521
-76.251532,258.732564,113.217976
-76.283675,258.699191,113.234850
-76.425629,258.641451,113.290100
-76.415822,258.628455,113.312615
-76.518567,258.545549,113.415875
-76.537435,258.567861,113.396189
-76.665256,258.500179,113.482253
-76.666710,258.499451,113.482527
-76.711723,258.478124,113.522867
-76.799474,258.434609,113.552999
-76.889849,258.391133,113.620601
-76.922365,258.360311,113.647734
-77.012315,258.318511,113.694166
-77.100937,258.278369,113.751020
-77.095143,258.269288,113.763825
-77.237276,258.225889,113.850101
-77.227595,258.211925,113.873597
-77.366022,258.161150,113.942072
-77.354785,258.146358,113.963742
-77.454250,258.061647,114.069115
-77.468633,258.081883,114.098024
-77.518336,258.070612,114.104606
-77.606736,258.030208,114.216133
-77.704854,257.984774,114.215603
-77.788780,257.926772,114.244419
-77.894825,257.836291,114.317720
-77.909648,257.849230,114.301725
-77.995116,257.809157,114.365577
-78.071644,257.750791,114.416492
-78.073798,257.750058,114.415945
-78.113532,257.724473,114.432864
-78.213267,257.696861,114.512599
-78.247771,257.668954,114.554844
-78.392018,257.622857,114.631695
-78.382891,257.608931,114.655464
-78.473614,257.567265,114.699289
-78.507828,257.534371,114.733423
-78.723925,257.508961,114.826725
-78.697600,257.476301,114.894441
-78.812791,257.397981,114.973609
-78.815439,257.396788,114.974314
-78.953643,257.340942,115.023311
-78.947621,257.331784,115.085185
-79.180118,257.237125,115.131052
-79.170246,257.221803,115.164583
-79.393532,257.117861,115.249085
-79.508288,257.028760,115.350470
-79.514118,257.032829,115.462447
-79.755607,256.822273,115.533550
-80.009274,256.882419,115.615078
-79.951179,256.803775,115.617777
-80.184117,256.623446,115.684772
-80.350698,256.517669,115.731778
-80.366226,256.537243,115.791200
-80.630959,256.408720,115.905317
-80.608566,256.381502,116.029134
-80.902247,256.207615,116.089410
-80.978893,256.152474,116.191151
-81.152460,256.061529,116.249109
-81.232011,256.009684,116.355174
-81.367329,255.877237,116.416549
-81.477107,255.780179,116.485736
-81.707962,255.833776,116.492809
-81.680095,255.784733,116.545865
-81.752683,255.720638,116.591080
-81.874510,255.643034,116.634569
-81.944425,255.579338,116.690102
-81.984629,255.550614,116.707909
-81.986723,255.548745,116.706879
-82.026950,255.519495,116.738559
-82.119832,255.484805,116.833904
-82.159133,255.458421,116.835628
-82.196707,255.424242,116.849392
-82.282737,255.373058,116.872141
-82.320847,255.340945,116.904005
-82.359172,255.312814,116.920779
-82.448569,255.272325,116.971576
-82.514053,255.218061,117.075690
-82.528332,255.230155,117.068803
-82.564135,255.195133,117.119758
-82.729446,255.175606,117.164828
-82.698280,255.140073,117.202363
-82.736617,255.109665,117.235487
-82.825938,255.054606,117.258341
-82.858716,255.021817,117.343484
-82.999242,254.968210,117.366220
-82.984109,254.951958,117.384464
-83.067542,254.900386,117.421163
-83.104538,254.868256,117.453585
-83.145389,254.839645,117.475866
-83.226154,254.780120,117.492267
-83.301409,254.720299,117.543982
-83.302805,254.719862,117.543935
-83.340667,254.689721,117.563739
-83.485757,254.645230,117.662248
-83.473720,254.635259,117.693014
-83.595737,254.557635,117.774681
-83.597767,254.557952,117.776774
-83.634627,254.526408,117.791012
-83.733038,254.423765,117.882086
-83.757722,254.452707,117.876174
-83.800361,254.432170,117.914262
-83.895050,254.399687,117.986883
-83.989424,254.293433,118.089993
-84.009944,254.307660,118.060695
-84.050306,254.281893,118.083057
-84.137417,254.236552,118.122247
-84.211224,254.173899,118.172678
-84.213944,254.173275,118.173914
-84.296428,254.124975,118.209660
-84.361738,254.056547,118.291177
-84.375320,254.072824,118.292568
-84.490413,253.997878,118.404554
-84.511351,254.020448,118.411129
-84.544398,253.985142,118.441322
-84.632207,253.940715,118.487114
-84.708977,253.888457,118.553880
-84.712089,253.888317,118.554383
-84.794838,253.836952,118.591789
-84.862576,253.784474,118.701279
-84.876073,253.790250,118.687134
-85.004113,253.715984,118.750117
-85.008467,253.716250,118.754229
-85.041754,253.682547,118.846859
-85.146162,253.597985,118.913383
-85.167166,253.616764,118.893104
-85.206256,253.585769,118.912842
-85.303076,253.555017,118.993221
-85.332996,253.519083,119.016718
-85.414216,253.461134,119.045818
-85.450359,253.430645,119.086975
-85.518767,253.377443,119.174570
-85.612697,253.328094,119.187408
-85.617738,253.330265,119.196112
-85.650505,253.297641,119.235815
-85.794762,253.259062,119.344910
-85.782224,253.249157,119.377507
-85.896187,253.150066,119.423998
-85.897970,253.148831,119.422945
-85.934118,253.113191,119.433705
-86.066513,253.034037,119.468814
-86.051690,253.018278,119.490681
-86.147614,252.912599,119.579863
-86.168880,252.934016,119.564433
-86.204961,252.901205,119.574198
-86.289744,252.850320,119.616022
-86.327495,252.820596,119.661014
-86.409385,252.769963,119.698623
-86.446204,252.739067,119.788805
-86.555158,252.724558,119.809706
-86.536216,252.704770,119.882214
-86.676124,252.654571,119.923021
-86.663848,252.644869,119.955952
-86.740001,252.582496,119.976332
-86.775658,252.548588,120.009343
-86.817851,252.520923,120.037990
-86.900305,252.472342,120.079599
-86.937408,252.444158,120.128480
-87.006647,252.383646,120.195755
-87.020841,252.389979,120.179310
-87.059472,252.354263,120.257682
-87.152791,252.319204,120.262533
-87.227704,252.262015,120.307025
-87.287415,252.190799,120.379954
-87.300165,252.202043,120.369555
-87.428554,252.132320,120.455510
-87.433102,252.132477,120.459419
-87.462712,252.093287,120.490086
-87.553434,252.057757,120.559557
-87.635566,252.009646,120.606170
-87.627406,251.997900,120.660790
-87.761092,251.930873,120.682228
-87.746468,251.913308,120.701086
-87.833193,251.872428,120.763021
-87.871836,251.842424,120.805257
-87.950893,251.782548,120.828408
-87.987431,251.744725,120.856924
-88.028703,251.719064,120.890219
-88.119235,251.677108,120.953710
-88.195206,251.614606,120.996137
-88.223161,251.574169,121.013845
-88.308655,251.527262,121.067096
-88.408586,251.512522,121.150041
-88.388912,251.487084,121.172677
-88.514938,251.415399,121.266210
-88.519369,251.416982,121.273912
-88.547154,251.374676,121.296244
-88.626002,251.313586,121.317150
-88.659465,251.274982,121.344440
-88.740585,251.222801,121.386044
-88.818734,251.174093,121.469974
-88.820811,251.175581,121.473685
-88.853870,251.134281,121.561033
-88.949770,251.102872,121.572657
-88.976088,251.057905,121.589624
-89.056196,250.999501,121.614893
-89.090770,250.963906,121.672733
-89.129750,250.933675,121.672571
-89.218604,250.889998,121.738662
-89.292969,250.831316,121.819328
-89.328492,250.795508,121.819417
-89.366256,250.766054,121.847229
-89.456207,250.722707,121.908531
-89.485699,250.684319,121.938539
-89.570208,250.635534,121.984068
-89.604453,250.602156,122.021129
-89.637893,250.565975,122.030823
-89.721075,250.507618,122.069999
-89.752183,250.473015,122.107550
-89.871635,250.392720,122.193687
-89.956470,250.343977,122.243286
-89.963683,250.349008,122.260220
-89.992429,250.311694,122.285430
-90.075111,250.258108,122.325578
-90.148780,250.197721,122.396954
-90.150828,250.197894,122.399673
-90.231158,250.144515,122.480558
-90.292362,250.076624,122.529267
-90.306036,250.090623,122.522496
-90.397578,250.045952,122.586034
-90.427995,250.009293,122.618971
-90.511210,249.957135,122.658141
-90.547144,249.922548,122.697501
-90.698749,249.890566,122.757871
-90.677436,249.866707,122.818974
-90.752429,249.807894,122.870109
-90.849659,249.779064,122.924291
-90.829764,249.755635,122.956942
-90.981538,249.716412,123.015223
-90.953216,249.679437,123.056285
-91.023926,249.615878,123.104039
-91.080060,249.540569,123.185341
-91.092619,249.548556,123.183724
-91.167632,249.478653,123.186410
-91.253651,249.364043,123.300005
-91.276905,249.390798,123.289965
-91.353439,249.331219,123.320382
-91.395326,249.306350,123.381570
-91.513646,249.230459,123.487986
-91.514273,249.231712,123.494052
-91.549622,249.198099,123.522920
-91.639226,249.153666,123.587489
-91.708529,249.087204,123.660469
-91.743284,249.053253,123.664163
-91.775527,249.016827,123.675120
-91.868934,248.975544,123.754131
-91.938569,248.910686,123.790802
-92.014026,248.860722,123.877237
-92.092678,248.800034,123.919327
-92.096833,248.799168,123.924709
-92.174095,248.741330,123.982801
-92.283010,248.650127,124.080757
-92.285295,248.652853,124.086522
-92.316889,248.615001,124.093640
-92.405259,248.565012,124.157391
-92.477168,248.502465,124.200688
-92.512343,248.469013,124.241403
-92.553919,248.444537,124.282049
-92.634191,248.382394,124.315632
-92.701024,248.311820,124.384208
-92.761104,248.240655,124.434372
-92.776333,248.253554,124.426901
-92.859702,248.196246,124.468240
-92.892731,248.165896,124.505988
-92.984201,248.124992,124.587285
-93.012933,248.090595,124.619453
-93.152001,248.032633,124.710777
-93.136273,248.019804,124.743270
-93.214725,247.957091,124.777157
-93.308593,247.921888,124.821575
-93.290453,247.904875,124.862586
-93.421158,247.827564,124.916996
-93.405816,247.814924,124.946247
-93.480284,247.745367,124.967723
-93.510828,247.704806,124.996798
-93.602625,247.599259,125.080486
-93.624619,247.611155,125.062964
-93.722164,247.502145,125.125904
-93.724446,247.504235,125.130882
-93.767905,247.481821,125.188618
-93.844653,247.425510,125.225487
-93.950004,247.326303,125.315139
-93.952018,247.326940,125.318288
-94.036197,247.275155,125.379002
-94.068525,247.239835,125.424974
-94.143283,247.181801,125.456223
-94.273004,247.114185,125.556677
-94.259530,247.103686,125.592972
-94.333790,247.032283,125.615487
-94.480356,246.991357,125.701902
-94.453331,246.963885,125.765155
-94.605504,246.914271,125.827730
-94.581036,246.889148,125.885207
-94.726271,246.832857,125.930081
-94.700989,246.806377,125.988204
-94.768396,246.733193,126.001851
-94.798782,246.688626,126.021664
-94.874409,246.621934,126.048329
-94.938441,246.544660,126.091887
-94.940605,246.544023,126.092058
-95.025049,246.410836,126.126837
-95.111060,246.363904,126.142051
-95.113846,246.363777,126.147354
-95.141407,246.324151,126.206806
-95.220735,246.264939,126.209459
-95.249789,246.225830,126.245228
-95.325716,246.168836,126.276925
-95.434295,246.072569,126.376247
-95.437008,246.074878,126.381294
-95.475676,246.044037,126.419026
-95.553397,245.988756,126.458519
-95.704822,245.950016,126.559162
-95.671290,245.915745,126.601274
-95.757022,245.864971,126.669104
-95.785115,245.825335,126.702271
-95.903568,245.745619,126.807702
-95.904865,245.746497,126.811150
