-74.374626,259.475487,111.455607
-74.460977,259.429046,111.500180
-74.550296,259.388446,111.561224
-74.681429,259.329031,111.649964
-74.853755,259.230896,111.671642
-75.029020,259.153183,111.803156
-75.039945,259.174099,111.959620
-75.339798,259.016064,112.028882
-75.510298,258.921843,112.116189
-75.632710,258.789166,112.258394
-75.869420,258.783242,112.420187
-75.995256,258.708034,112.498334
-76.182609,258.631137,112.606917
-76.245579,258.517685,112.700628
-76.527251,258.502786,112.881778
-76.583753,258.350046,112.948636
-76.881672,258.412317,113.023485
-76.940043,258.217187,113.229210
-77.158997,258.181074,113.326042
-77.167734,258.181506,113.331919
-77.405075,257.959125,113.514669
-77.453451,257.990793,113.482199
-77.642203,257.931690,113.636142
-77.742473,257.850976,113.706449
-77.748345,257.846396,113.746553
-77.835843,257.789698,113.753121
-77.924956,257.751521,113.823161
-77.953545,257.721724,113.849174
-78.046595,257.692516,113.921166
-78.143244,257.661590,113.962717
-78.129085,257.634086,113.965379
-78.222733,257.590095,114.009127
-78.345060,257.542870,114.102531
-78.349802,257.542134,114.104766
-78.436626,257.484926,114.156476
-78.527278,257.450715,114.232316
-78.560647,257.416503,114.271082
-78.703129,257.348334,114.311553
-78.800261,257.283076,114.430454
-78.809528,257.295248,114.421820
-78.985201,257.221629,114.523411
-79.063367,257.154985,114.567211
-79.067917,257.151939,114.570204
-79.158021,257.114301,114.650955
-79.242432,257.078367,114.726569
-79.269299,257.057003,114.840608
-79.371986,257.029825,114.848862
-79.477757,256.952995,114.948995
-79.487360,256.960048,114.933491
-79.656756,256.880613,115.074061
-79.663496,256.881012,115.079364
-79.753313,256.772222,115.138092
-79.763270,256.775963,115.115024
-79.854214,256.727656,115.168568
-79.977525,256.679196,115.258782
-80.056163,256.616439,115.326145
-80.063435,256.615576,115.331125
-80.143207,256.568051,115.396701
-80.226908,256.530339,115.474609
-80.335312,256.438385,115.515955
-80.342512,256.436796,115.518178
-80.466428,256.398527,115.656705
-80.472795,256.395901,115.659769
-80.549419,256.329445,115.689910
-80.633796,256.277975,115.733989
-80.659331,256.255485,115.862973
-80.762651,256.230745,115.873213
-80.834721,256.161615,115.897988
-80.965973,256.108566,115.983884
-81.046655,256.057462,116.048300
-81.049223,256.053055,116.051361
-81.088850,256.015343,116.098952
-81.189569,255.998181,116.184831
-81.328321,255.950011,116.300459
-81.349307,255.918255,116.349527
-81.429909,255.848047,116.345573
-81.588169,255.750438,116.438532
-81.595730,255.745681,116.440549
-81.741745,255.683462,116.466055
-81.842910,255.650436,116.497628
-81.835641,255.628647,116.647721
-82.002646,255.552375,116.678699
-81.997459,255.541610,116.712996
-82.153881,255.449400,116.782760
-82.216708,255.384596,116.853102
-82.221514,255.384277,116.861361
-82.363080,255.320865,116.900111
-82.368776,255.316931,116.958448
-82.443813,255.259040,117.033424
-82.526632,255.231453,117.147711
-82.608888,255.162789,117.147586
-82.710994,255.089318,117.222400
-82.711991,255.087486,117.224168
-82.868182,255.056090,117.304118
-82.858899,255.031377,117.372114
-83.044129,254.969808,117.486377
-83.102627,254.871837,117.509702
-83.109919,254.869786,117.512952
-83.184526,254.812449,117.550198
-83.266619,254.759057,117.612616
-83.394238,254.698361,117.612089
-83.392085,254.671276,117.657794
-83.518706,254.616061,117.720102
-83.504558,254.585202,117.769721
-83.589301,254.526887,117.843274
-83.749652,254.439727,117.985449
-83.752912,254.437487,118.048634
-83.836032,254.386691,118.055696
-83.949879,254.305100,118.122904
-83.956626,254.306650,118.123358
-84.032732,254.234788,118.168666
-84.113030,254.189374,118.242138
-84.223067,254.120067,118.358101
-84.239541,254.130408,118.340208
-84.323361,254.076514,118.396529
-84.393828,254.003119,118.408877
-84.511405,253.926514,118.540595
-84.525728,253.943489,118.588853
-84.611820,253.896957,118.586688
-84.646041,253.859067,118.604790
-84.784674,253.786589,118.667687
-84.918333,253.728119,118.711570
-84.918027,253.708986,118.763994
-85.058242,253.660454,118.818932
-85.056458,253.648222,118.869897
-85.128028,253.599167,118.937047
-85.198350,253.528926,118.967617
-85.330152,253.467541,119.055755
-85.336397,253.459572,119.146676
-85.410269,253.394473,119.150544
-85.489652,253.355081,119.234818
-85.611212,253.281042,119.281356
-85.606334,253.262924,119.306968
-85.691680,253.206947,119.352464
-85.811610,253.123822,119.485202
-85.845712,253.091084,119.489289
-86.002071,253.002156,119.596919
-86.007588,252.990030,119.591894
-86.085915,252.935508,119.642991
-86.176518,252.887207,119.708139
-86.280161,252.782829,119.771348
-86.289328,252.779427,119.746336
-86.388235,252.745993,119.855414
-86.519601,252.689143,119.856124
-86.509876,252.669728,119.903608
-86.629502,252.614019,119.995887
-86.625626,252.610491,120.096082
-86.699989,252.559229,120.092561
-86.765236,252.494584,120.107219
-86.859121,252.439698,120.162294
-86.967842,252.357376,120.239344
-86.973171,252.357189,120.336172
-87.058431,252.318857,120.338194
-87.134482,252.253804,120.362167
-87.215021,252.199268,120.423547
-87.294557,252.137636,120.463827
-87.398592,252.049636,120.516803
-87.484305,252.000011,120.598609
-87.488323,252.000195,120.615599
-87.569913,251.939054,120.658742
-87.661531,251.892645,120.732519
-87.691471,251.864948,120.772075
-87.783082,251.830632,120.849214
-87.973138,251.752833,120.855927
-88.003675,251.644117,121.013001
-88.075450,251.582204,121.050686
-88.159016,251.530907,121.102813
-88.250712,251.488122,121.103899
-88.254275,251.485931,121.211776
-88.344178,251.446333,121.216589
-88.430574,251.390468,121.270054
-88.500496,251.328951,121.316548
-88.572343,251.268994,121.384831
-88.596971,251.226400,121.381746
-88.790672,251.153581,121.496161
-88.821414,251.051403,121.594119
-88.849298,251.073171,121.637648
-88.928353,251.023737,121.640459
-89.006145,250.966482,121.682892
-89.140103,250.902683,121.751358
-89.132642,250.887974,121.770992
-89.210721,250.832673,121.810139
-89.236504,250.785879,121.861174
-89.389668,250.666706,121.867374
-89.396797,250.666475,122.006391
-89.483799,250.633797,122.014521
-89.561828,250.571041,122.069102
-89.724614,250.533544,122.148218
-89.838102,250.418475,122.221675
-89.840409,250.410935,122.219663
-89.960922,250.334251,122.269062
-90.007474,250.232281,122.362010
-90.127192,250.208320,122.388992
-90.127807,250.202300,122.388285
-90.210455,250.159109,122.409400
-90.367920,250.059714,122.428960
-90.358464,250.037781,122.463789
-90.551745,249.972562,122.516600
-90.587024,249.878421,122.630496
-90.590647,249.878035,122.680214
-90.670111,249.819528,122.694379
-90.794889,249.744431,122.736086
-90.783562,249.729883,122.765020
-90.909545,249.653204,122.860936
-90.977323,249.585107,122.916190
-91.105498,249.516789,122.984633
-91.135119,249.413125,123.069558
-91.241601,249.385245,123.129730
-91.319440,249.327530,123.188891
-91.325392,249.330651,123.199259
-91.404965,249.280185,123.275821
-91.478617,249.213279,123.314201
-91.551937,249.150063,123.354139
-91.628627,249.090882,123.408671
-91.660024,249.053702,123.447279
-91.844847,248.976621,123.545414
-91.860870,248.861132,123.619862
-91.971226,248.843288,123.699794
-91.974971,248.841935,123.708460
-92.047062,248.774423,123.747967
-92.121853,248.710626,123.797861
-92.152300,248.673616,123.838510
-92.368683,248.634484,123.951924
-92.323514,248.592347,124.040997
-92.393955,248.523803,124.039628
-92.469255,248.462660,124.089198
-92.546683,248.402452,124.143827
-92.581666,248.372234,124.187406
-92.791928,248.323104,124.286111
-92.746172,248.280243,124.343196
-92.818216,248.203805,124.407719
-92.889088,248.141069,124.417396
-93.016033,248.060355,124.509587
-93.122357,247.891452,124.588553
-93.151171,247.915907,124.563915
-93.273700,247.769062,124.688513
-93.384235,247.749556,124.765652
-93.455706,247.682979,124.813740
-93.459405,247.680412,124.814715
-93.532442,247.618541,124.873045
-93.607205,247.557459,124.933369
-93.683464,247.496080,124.994236
-93.813379,247.434889,125.085459
-93.923900,247.411826,125.120689
-93.951167,247.300086,125.218698
-94.019729,247.229994,125.241633
-94.024412,247.230817,125.250156
-94.168399,247.105969,125.355783
-94.172546,247.106653,125.412113
-94.247609,247.045032,125.468638
-94.323334,246.984550,125.479787
-94.398563,246.921927,125.535233
-94.569657,246.828097,125.617832
-94.675188,246.802118,125.665779
-94.633682,246.757298,125.777808
-94.702848,246.690321,125.776713
-94.825191,246.610920,125.825580
-94.935964,246.592178,125.867268
-94.894516,246.544846,125.919898
-94.962977,246.476507,125.962791
-95.106061,246.349095,126.060134
-95.110457,246.349506,126.069664
-95.262679,246.307979,126.152874
-95.295905,246.200126,126.223056
-95.299002,246.197621,126.222264
-95.367303,246.124731,126.253769
-95.438912,246.059193,126.301684
-95.565440,245.986740,126.369021
-95.672576,245.959242,126.400839
-95.702167,245.846105,126.511548
-95.704565,245.844181,126.551770
-96.002036,245.746580,126.581039
-96.035418,245.559949,126.714414
-96.120150,245.371482,126.810463
-96.277025,245.278777,127.040693
-96.352625,245.354659,127.060648
-96.640406,245.243357,127.292642
-96.865601,245.138514,127.326835
-96.918404,244.890976,127.565941
-96.981371,244.694090,127.665714
-97.064111,244.788207,127.716570
-97.411703,244.672902,127.888795
-97.462167,244.455023,128.084884
-97.468494,244.449806,128.098663
-97.818780,244.330448,128.279283
-97.865953,244.087281,128.392082
-97.947410,243.891763,128.534769
-98.230250,243.994070,128.635446
-98.275765,243.758842,128.770535
-98.360145,243.565466,128.928763
-98.444478,243.659979,129.007546
-98.642273,243.446157,129.194859
-98.645798,243.442702,129.199675
-98.729755,243.327495,129.316314
-98.754383,243.348917,129.444987
-98.847560,243.311197,129.455957
-98.925495,243.252032,129.543474
-98.952803,243.212042,129.588784
-99.101551,243.089382,129.701765
-99.110540,243.093475,129.829452
-99.155070,243.072923,129.837139
-99.289213,243.001567,129.947220
-99.429929,242.945101,130.053474
-99.397032,242.909312,130.096255
-99.555667,242.803861,130.159917
-99.621818,242.728750,130.322222
-99.629246,242.732362,130.337527
-99.650974,242.684535,130.353865
-99.794179,242.559872,130.586558
-99.818482,242.583135,130.547315
-99.938826,242.505644,130.657868
-99.942133,242.504915,130.663067
-100.018224,242.442025,130.751598
-100.094165,242.382420,130.840200
-100.128031,242.344879,130.992130
-100.221733,242.301308,130.998260
-100.243616,242.254355,131.017187
-100.433348,242.178453,131.185735
-100.409496,242.151834,131.273676
-100.539773,242.081417,131.313362
-100.590943,241.996472,131.362952
-100.596716,241.999304,131.386987
-100.685487,241.951382,131.515267
-100.810129,241.877270,131.624435
-100.866640,241.790787,131.680240
-100.877125,241.793348,131.699224
-100.960605,241.739686,131.801859
-101.045518,241.687998,131.891504
-101.208902,241.659736,132.030507
-101.240345,241.553024,132.113172
-101.241331,241.550241,132.117205
-101.353044,241.458931,132.250084
-101.359821,241.464018,132.272983
-101.462422,241.431218,132.453363
-101.603970,241.299757,132.593320
-101.608940,241.302548,132.609544
-101.718533,241.217812,132.743030
-101.721966,241.219165,132.746575
-101.813790,241.176116,132.894819
-101.889062,241.116343,132.990353
-102.055858,241.092511,133.145780
-102.031486,241.064716,133.226440
-102.094463,240.981941,133.276349
-102.170652,240.921319,133.377788
-102.294066,240.841487,133.551297
-102.298064,240.841131,133.605076
-102.426350,240.765983,133.649980
-102.486072,240.684612,133.778374
-102.493070,240.690353,133.798189
-102.642408,240.571201,133.963793
-102.652117,240.578759,134.004430
-102.774652,240.504368,134.176142
-102.777693,240.503166,134.177453
-102.861661,240.448236,134.300809
-102.990438,240.373811,134.428707
-102.974079,240.354336,134.546025
-103.118832,240.225128,134.583514
-103.243085,240.216818,134.723811
-103.223714,240.188417,134.775840
-103.312463,240.137023,134.907861
-103.392679,240.076665,135.002524
-103.509476,239.987101,135.137991
-103.517591,239.991790,135.157780
-103.595199,239.870424,135.266473
-103.642563,239.917871,135.341385
-103.833542,239.834966,135.531997
-103.810931,239.807436,135.633103
-103.885781,239.741609,135.657444
-103.959335,239.612184,135.745668
-104.003326,239.654402,135.810149
-104.091826,239.603156,135.939226
-104.165321,239.538702,136.026082
-104.247708,239.418675,136.166470
-104.272597,239.443786,136.262639
-104.358489,239.390029,136.274674
-104.430784,239.321812,136.354225
-104.504474,239.258238,136.442831
-104.582965,239.196715,136.544504
-104.691872,239.103653,136.672117
-104.728149,239.068089,136.750333
-104.737798,239.075532,136.780611
-104.860737,238.989494,136.890077
-104.924662,238.914064,136.971512
-105.036459,238.824815,137.017310
-105.033177,238.816767,137.187951
-105.165587,238.741466,137.227026
-105.147071,238.719803,137.255073
-105.251752,238.551199,137.389667
-105.302898,238.596081,137.427203
-105.388225,238.478082,137.599793
-105.403983,238.495595,137.566289
-105.499170,238.446995,137.680019
-105.574423,238.380707,137.764425
-105.660666,238.264946,137.815006
-105.682411,238.284254,137.893758
-105.823469,238.220222,138.032876
-105.802569,238.195644,138.060936
-105.931244,238.111772,138.201474
-105.993509,238.034221,138.279849
-106.159228,238.000310,138.422024
-106.131232,237.967065,138.490982
-106.241723,237.872165,138.571914
-106.225947,237.851947,138.658865
-106.394009,237.747921,138.700447
-106.398886,237.614704,138.818413
-106.445501,237.657215,138.847667
-106.615745,237.556538,138.973860
-106.632790,237.431014,139.122860
-106.675838,237.468623,139.261062
-106.763553,237.415161,139.270803
-106.818285,237.270124,139.332406
-106.854308,237.306893,139.357144
-107.030413,237.206575,139.505869
-107.006013,237.177257,139.548874
-107.108944,237.068348,139.684850
-107.161411,236.984697,139.692385
-107.224534,236.842340,139.775651
-107.262373,236.874462,139.796248
-107.379711,236.777318,139.913940
-107.397811,236.725865,139.964689
-107.619605,236.668364,140.104397
-107.576573,236.626158,140.191424
-107.617095,236.531480,140.188239
-107.639346,236.485833,140.227089
-107.812274,236.386078,140.337154
-107.789117,236.357828,140.385692
-107.951738,236.244744,140.480071
-107.983924,236.138395,140.562389
-107.985573,236.133954,140.561020
-108.078228,236.023676,140.643467
-108.080625,236.022380,140.644320
-108.145476,235.949431,140.707977
-108.218330,235.877668,140.804360
-108.345349,235.799894,140.857710
-108.384973,235.697758,140.923147
-108.387081,235.693471,141.000252
-108.462509,235.624655,141.024647
-108.526950,235.548733,141.086606
-108.594074,235.476580,141.153945
-108.664040,235.405689,141.232786
-108.685101,235.358115,141.266088
-108.805920,235.202693,141.463669
-108.860385,235.120508,141.488604
-108.898199,235.155818,141.605295
-108.981434,235.096230,141.605012
-109.042993,235.014565,141.646970
-109.110146,234.939513,141.700858
-109.167452,234.861342,141.748187
-109.192696,234.818457,141.795697
-109.407113,234.758946,141.922337
-109.357406,234.695860,141.961988
-109.398784,234.602144,141.973512
-109.498225,234.432811,142.011500
-109.597159,234.394598,142.055206
-109.671192,234.259949,142.173959
-109.682107,234.263059,142.234791
-109.727503,234.170982,142.236118
-109.789484,234.095241,142.297439
-109.851072,234.018546,142.354342
-109.913544,233.941487,142.411018
-110.061705,233.889158,142.492690
-110.036773,233.727333,142.585235
-110.126733,233.681441,142.603141
-110.129138,233.679228,142.657928
-110.192447,233.601381,142.675711
-110.253755,233.525327,142.731801
-110.315292,233.450758,142.795757
-110.437780,233.369370,142.881017
-110.467728,233.261799,142.939403
-110.470503,233.259825,142.984837
-110.495221,233.214971,142.990578
-110.604525,233.115834,143.068730
-110.653040,233.027020,143.112591
-110.715523,232.948865,143.173733
-110.740350,232.903734,143.215414
-110.819607,232.843727,143.297525
-111.001271,232.753701,143.359331
-110.969314,232.586478,143.474444
-110.996249,232.611001,143.414464
-111.067490,232.541512,143.482285
-111.137631,232.471385,143.568784
-111.194697,232.389677,143.612915
-111.255345,232.309942,143.673587
-111.280554,232.265172,143.722005
-111.401843,232.111604,143.844191
-111.402510,232.109893,143.888544
-111.472676,232.041521,143.908523
-111.611482,231.913068,143.956329
-111.707499,231.871913,144.023353
-111.689810,231.732908,144.135020
-111.691738,231.727651,144.131310
-111.822373,231.593177,144.158680
-111.806329,231.442387,144.253540
-111.863132,231.364800,144.301392
-111.899919,231.389890,144.329728
-111.966882,231.317154,144.350784
-112.082668,231.229001,144.423134
-112.154646,231.163371,144.489929
-112.126936,231.132010,144.536206
-112.188418,231.052798,144.600806
-112.279607,230.939319,144.667216
-112.326097,230.849241,144.712966
-112.383517,230.768885,144.765099
-112.405403,230.723711,144.807964
-112.472265,230.652297,144.856827
-112.623071,230.531180,144.941613
-112.644593,230.416483,145.014460
-112.646265,230.412816,145.070758
-112.708257,230.335490,145.083080
-112.776254,230.263870,145.163449
-112.840865,230.188842,145.232433
-112.939856,230.088557,145.249983
-112.985599,229.990193,145.351770
-112.989485,229.987143,145.352379
-113.054345,229.905184,145.418790
-113.111568,229.824651,145.468682
-113.128460,229.775844,145.536061
-113.245904,229.686083,145.567828
-113.280012,229.591400,145.633323
-113.285623,229.590731,145.644869
-113.344166,229.509266,145.750273
-113.441046,229.405971,145.768217
-113.472398,229.305010,145.832715
-113.479604,229.306917,145.842016
-113.537989,229.227609,145.906641
-113.560124,229.181374,145.953698
-113.669558,229.025644,146.033237
-113.671662,229.024049,146.037848
-113.791056,228.943904,146.139418
-113.766521,228.914986,146.172789
-113.909824,228.789725,146.253028
-113.888987,228.763616,146.310827
-113.963604,228.643914,146.326476
-113.995876,228.546050,146.381281
-113.998504,228.541719,146.378794
-114.050777,228.453970,146.435836
-114.128485,228.326366,146.540629
-114.129283,228.324417,146.545271
-114.290097,228.210874,146.646867
-114.263553,228.058951,146.727230
-114.357021,228.017915,146.771931
-114.360107,228.015160,146.808667
-114.408135,227.930933,146.822236
-114.456224,227.845370,146.868998
-114.560600,227.744807,146.948663
-114.625983,227.664296,147.082582
-114.692393,227.539538,147.104712
-114.697744,227.536240,147.226972
-114.899911,227.263539,147.322062
-115.004053,227.096289,147.400017
-115.016343,227.099892,147.531899
-115.123864,226.799856,147.603785
-115.227849,226.622603,147.731158
-115.433987,226.482959,147.768829
-115.522969,226.356539,147.943076
-115.533802,226.353801,147.969117
-115.755153,226.032097,148.178557
-115.760807,225.806461,148.253235
-115.919798,225.737506,148.371081
-116.094216,225.642724,148.408626
-116.283887,225.555716,148.672342
-116.239603,225.248561,148.673186
-116.317973,225.115336,148.791980
-116.422470,224.950498,148.859871
-116.609956,224.860473,149.053965
-116.654337,224.633280,149.143940
-116.634088,224.509708,149.230603
-116.782590,224.429210,149.307745
-116.794263,224.418509,149.326255
-116.792084,224.359330,149.326031
-116.856889,224.289043,149.458216
-116.950601,224.179234,149.456772
-116.931018,224.154510,149.481915
-116.987334,224.072751,149.577407
-117.042877,223.992162,149.630066
-117.066083,223.944816,149.635604
-117.163872,223.836645,149.725226
-117.182634,223.679583,149.788224
-117.205189,223.688700,149.757026
-117.257389,223.601067,149.811210
-117.355488,223.497991,149.892734
-117.380258,223.397589,149.958642
-117.385120,223.393789,149.964818
-117.450917,223.265135,150.027152
-117.456345,223.261657,150.031717
-117.554506,223.094215,150.142851
-117.562354,223.093687,150.156192
-117.627195,222.967497,150.224749
-117.634904,222.965282,150.237522
-117.683719,222.879435,150.289740
-117.736001,222.795509,150.352726
-117.806436,222.671072,150.427752
-117.813123,222.669495,150.438397
-117.831287,222.620439,150.478363
-117.930300,222.509638,150.565149
-117.931770,222.453960,150.641234
-118.037826,222.360649,150.672102
-118.070753,222.263593,150.748293
-118.077249,222.259429,150.759960
-118.128215,222.176283,150.817427
-118.250789,222.096203,150.892382
-118.247991,221.978404,150.963928
-118.252638,221.975408,150.968289
-118.304997,221.887519,151.028885
-118.356870,221.800296,151.083897
-118.369189,221.750675,151.105049
-118.487291,221.598719,151.238489
-118.491118,221.594993,151.245157
-118.522807,221.442368,151.310743
-118.548279,221.456200,151.283874
-118.611162,221.259824,151.407180
-118.639567,221.283703,151.382894
-118.784562,221.214259,151.465153
-118.747989,221.167916,151.535940
-118.785616,221.082331,151.565002
-118.835300,220.994523,151.621741
-118.903722,220.867501,151.704254
-118.908427,220.860513,151.709847
-118.927027,220.810625,151.750015
-119.024081,220.697160,151.843570
-119.023757,220.644058,151.891550
-119.114091,220.545654,151.926138
-119.090380,220.527629,151.989294
-119.142447,220.438577,151.999775
-119.228769,220.329130,152.065014
-119.200607,220.300619,152.077582
-119.429728,220.185321,152.231878
-119.378849,220.136735,152.346248
-119.356195,219.944943,152.312012
-119.435179,219.879360,152.339999
-119.438619,219.877071,152.341683
-119.497550,219.795447,152.430580
-119.544614,219.708474,152.483256
-119.557106,219.659712,152.509882
-119.652231,219.490725,152.596670
-119.654394,219.486640,152.596881
-119.709859,219.404369,152.681259
-119.759015,219.318012,152.740076
-119.898515,219.254286,152.825448
-119.875910,219.111714,152.889174
-119.878787,219.107234,152.891459
-119.894155,219.056675,152.923245
-119.985958,218.942273,153.010436
-120.081496,218.839886,153.076287
-120.093557,218.722803,153.150349
-120.095168,218.718596,153.150646
-120.120089,218.565003,153.204145
-120.299170,218.584634,153.288887
-120.247005,218.526158,153.373940
-120.294312,218.331056,153.373209
-120.298671,218.327582,153.449709
-120.434153,218.250770,153.504266
-120.400733,218.213815,153.542089
-120.426254,218.115792,153.549763
-120.472631,218.026202,153.609270
-120.518286,217.937010,153.662075
-120.564639,217.848951,153.721878
-120.581069,217.695272,153.789610
-120.607839,217.721482,153.844498
-120.668883,217.635331,153.861026
-120.715545,217.547903,153.926046
-120.760168,217.459541,153.979591
-120.820451,217.331540,154.053964
-120.829635,217.329168,154.070515
-120.844829,217.177377,154.131490
-120.893232,217.200116,154.153507
-120.950164,217.115707,154.243979
-120.984122,217.027043,154.327258
-121.033138,216.935168,154.335103
-121.056032,216.786529,154.405917
-121.089404,216.809760,154.407882
-121.141235,216.721472,154.480037
-121.186597,216.631781,154.537289
-121.276620,216.525575,154.615840
-121.323276,216.379864,154.695079
-121.335333,216.374665,154.716417
-121.440224,216.287391,154.735419
-121.401003,216.239239,154.816820
-121.429207,216.143938,154.845601
-121.474818,216.056205,154.896662
-121.523199,215.969131,154.963222
-121.659760,215.902289,155.047258
-121.620162,215.863913,155.125139
-121.648549,215.767393,155.162968
-121.712581,215.646467,155.179261
-121.726093,215.530890,155.209598
-121.729747,215.525636,155.209549
-121.775354,215.390891,155.350862
-121.804809,215.410434,155.332581
-121.993991,215.309297,155.471884
-121.939827,215.145230,155.515998
-121.977288,215.117075,155.512429
-121.958733,215.094550,155.592998
-122.004365,215.008274,155.596530
-122.046111,214.918764,155.652040
-122.181837,214.846803,155.729618
-122.114014,214.684162,155.828040
-122.146497,214.700454,155.801906
-122.190124,214.607971,155.853938
-122.228377,214.517338,155.903075
-122.325211,214.418619,155.969487
-122.304800,214.389989,156.054097
-122.379367,214.273772,156.077645
-122.357279,214.249956,156.116017
-122.435568,214.074371,156.194286
-122.438626,214.072049,156.201590
-122.452685,214.023663,156.240675
-122.502240,213.941112,156.296660
-122.546055,213.852590,156.360279
-122.550354,213.797266,156.371379
-122.604568,213.721282,156.510963
-122.708070,213.622872,156.529170
-122.680935,213.594694,156.575179
-122.794362,213.445788,156.669210
-122.760684,213.417307,156.709002
-122.898047,213.348105,156.766048
-122.858520,213.303624,156.848480
-122.867583,213.193822,156.835993
-122.943255,213.079065,156.896279
-122.954359,212.969458,156.956634
-122.959789,212.966119,156.964945
-122.998853,212.874904,157.024018
-123.085179,212.767229,157.107688
-123.123750,212.619721,157.188186
-123.135637,212.617423,157.214207
-123.165398,212.516078,157.327333
-123.211815,212.429593,157.334602
-123.246324,212.234397,157.443174
-123.415339,212.223574,157.426181
-123.386645,212.077584,157.532611
-123.383667,211.963755,157.611335
-123.467048,211.895960,157.656708
-123.472162,211.892975,157.667255
-123.578451,211.798791,157.765316
-123.556118,211.769289,157.825740
-123.620252,211.638772,157.905888
-123.627242,211.581714,157.954448
-123.670219,211.390856,158.084617
-123.753835,211.325169,158.125283
-123.758449,211.323240,158.143644
-123.841737,211.145909,158.272498
-123.880439,211.057200,158.350207
-123.887960,211.055457,158.364492
-123.935228,210.968190,158.447384
-123.977661,210.878747,158.519104
-124.020665,210.788619,158.591054
-124.048532,210.742785,158.663343
-124.096461,210.549272,158.792883
-124.179761,210.489377,158.850385
-124.181446,210.483164,158.931760
-124.228073,210.396364,158.944566
-124.272809,210.308060,159.019185
-124.318429,210.218460,159.093624
-124.362996,210.127748,159.168618
-124.493820,210.055459,159.236593
-124.450270,210.002936,159.352019
-124.479959,209.907870,159.365688
-124.500803,209.858656,159.428726
-124.588295,209.739869,159.537090
-124.615782,209.639592,159.594153
-124.637585,209.589410,159.654290
-124.699921,209.509377,159.747164
-124.838119,209.398111,159.805529
-124.793362,209.340596,159.905077
-124.792410,209.284414,159.927231
-124.878134,209.162155,160.025463
-124.909689,209.061783,160.089422
-125.021579,208.971000,160.189440
-124.977974,208.927222,160.248792
-125.027728,208.848577,160.310467
-125.118939,208.722181,160.482458
-125.146161,208.624654,160.542851
-125.174212,208.576062,160.630532
-125.193842,208.380200,160.749457
-125.303877,208.333464,160.851910
-125.309350,208.330614,160.874062
-125.410135,208.157859,161.074918
-125.417780,208.157967,161.094024
-125.445827,207.956849,161.257320
-125.500341,207.990677,161.379479
-125.545277,207.944163,161.393601
-125.736848,207.827584,161.525057
-125.687862,207.757340,161.610221
-125.685570,207.668974,161.637658
-125.729968,207.576924,161.717345
-125.821120,207.465665,161.829577
-125.877760,207.389603,161.880692
-125.950699,207.318179,162.016741
-125.916151,207.273856,162.082691
-125.986465,207.188398,162.230493
-125.996247,206.987522,162.342704
-126.121032,206.937361,162.490652
-126.125571,206.934845,162.501440
-126.183316,206.747446,162.589599
-126.199740,206.750676,162.642899
-126.326293,206.657296,162.794701
-126.323741,206.532972,162.877697
-126.328896,206.527300,162.895903
-126.394808,206.442629,163.029513
-126.437100,206.351064,163.109840
-126.484210,206.262770,163.204550
-126.506822,206.214048,163.281714
-126.577298,206.136449,163.402889
-126.601095,205.937663,163.542259
-126.707475,205.877263,163.665113
-126.718000,205.871428,163.682409
-126.760308,205.776429,163.771096
-126.807743,205.683754,163.867407
-126.857295,205.593493,163.968780
-126.932161,205.414049,164.114833
-126.980946,205.327099,164.219020
-126.993446,205.329383,164.259131
-127.035396,205.281432,164.387836
-127.232171,205.192917,164.567416
-127.157674,205.125403,164.682458
-127.278794,204.982954,164.754759
-127.244058,204.941348,164.824242
-127.310915,204.804055,164.933600
-127.402511,204.697029,165.039565
-127.497448,204.644856,165.117292
-127.444704,204.575075,165.223808
-127.481036,204.486607,165.316311
-127.489637,204.337881,165.425004
-127.564799,204.362668,165.497351
-127.651536,204.231039,165.661106
-127.658260,204.169407,165.727662
-127.744191,203.992968,165.879404
-127.753043,203.992846,165.896714
-127.906457,203.924141,166.049625
-127.864379,203.874167,166.167714
-127.872737,203.770984,166.177951
-127.940152,203.586690,166.301192
-128.009705,203.499660,166.470446
-128.023708,203.496828,166.488522
-128.040841,203.447404,166.559446
-128.087847,203.246657,166.713080
-128.170156,203.179193,166.775797
-128.243430,203.092339,166.947264
-128.254013,203.091264,166.970553
-128.454526,202.990782,167.189866
-128.402805,202.929837,167.284642
-128.448098,202.803128,167.318396
-128.525321,202.744994,167.358551
-128.479897,202.684698,167.495203
-128.497471,202.586842,167.497818
-128.535161,202.491785,167.575858
-128.694048,202.378842,167.684499
-128.598334,202.199803,167.842643
-128.762660,202.190162,167.848860
-128.710519,202.122590,167.957140
-128.770724,201.999375,168.016541
-128.946394,201.911519,168.235721
-129.074072,201.764076,168.261845
-129.112413,201.590607,168.421354
-129.059984,201.298003,168.683582
-129.076540,201.295859,168.844763
-129.279790,201.045162,169.017976
-129.243800,200.777655,169.055458
-129.288587,200.784349,169.181604
-129.504185,200.597046,169.313573
-129.371626,200.242135,169.609726
-129.444432,200.096789,169.785797
-129.529447,199.888517,169.985763
-129.794608,199.693407,170.271540
-129.715398,199.435168,170.352230
-129.842617,199.322776,170.440656
-130.072177,199.262110,170.474499
-130.002946,198.953525,170.756688
-130.002157,198.751503,170.745142
-130.037101,198.750116,170.918465
-130.156203,198.419220,171.096260
-130.182249,198.223996,171.164945
-130.195954,198.214161,171.190168
-130.238511,197.917086,171.293131
-130.277126,197.768267,171.368657
