-75.517687,258.939022,112.139672
-75.558554,258.837455,112.196552
-75.577554,258.855273,112.175538
-75.675856,258.834066,112.282000
-75.760235,258.780807,112.316648
-75.846003,258.734716,112.367750
-75.979871,258.680646,112.475118
-75.984165,258.680815,112.476308
-76.019684,258.647875,112.513390
-76.200485,258.573750,112.618157
-76.202271,258.573594,112.654011
-76.351089,258.536256,112.698303
-76.388189,258.457799,112.785804
-76.410906,258.466555,112.746464
-76.624729,258.433726,112.849736
-76.602198,258.407373,112.941106
-76.682874,258.349412,112.941666
-76.831969,258.307687,112.995046
-76.929938,258.277477,113.009873
-76.900824,258.242066,113.073560
-76.981613,258.187097,113.115246
-77.065107,258.135495,113.155566
-77.168280,258.058060,113.251806
-77.184193,258.064648,113.225070
-77.274180,258.028336,113.304734
-77.359026,257.978927,113.399656
-77.445445,257.933913,113.407987
-77.531733,257.889531,113.466227
-77.619379,257.847128,113.529237
-77.704999,257.802603,113.587536
-77.787894,257.752620,113.634033
-77.874088,257.705994,113.690641
-77.961136,257.664246,113.756428
-78.050330,257.627821,113.838243
-78.234853,257.555501,113.924394
-78.299338,257.484090,113.972459
-78.387245,257.437210,114.037107
-78.394721,257.438776,114.048517
-78.483191,257.391398,114.105228
-78.569755,257.347379,114.161770
-78.654334,257.299893,114.213518
-78.740681,257.258462,114.326606
-78.825392,257.208908,114.333077
-79.008787,257.131445,114.399908
-79.077905,257.089684,114.494022
-79.162294,257.042304,114.541981
-79.167773,257.048118,114.562891
-79.206885,257.023462,114.617024
-79.400455,256.968527,114.714540
-79.500486,256.939296,114.734150
-79.547891,256.842968,114.811511
-79.551333,256.845377,114.815720
-79.737846,256.788265,114.951856
-79.768597,256.703481,115.019792
-79.849515,256.653651,115.055121
-79.959104,256.609993,115.074462
-80.043596,256.559450,115.129382
-80.048820,256.559982,115.134275
-80.082398,256.529330,115.164419
-80.227365,256.484796,115.271465
-80.303671,256.428068,115.325861
-80.339034,256.398364,115.367278
-80.527506,256.333665,115.451221
-80.634013,256.319286,115.510497
-80.677438,256.234534,115.611094
-80.759524,256.168872,115.642488
-80.764915,256.166792,115.644526
-80.849315,256.117179,115.697982
-80.930988,256.062755,115.743188
-81.014650,256.011159,115.793895
-81.101024,255.964399,115.855001
-81.138095,255.937884,115.904854
-81.235693,255.906612,115.977526
-81.433254,255.849313,116.025649
-81.439291,255.733129,116.125379
-81.554906,255.728343,116.195974
-81.652662,255.690813,116.213226
-81.640432,255.677246,116.257401
-81.903376,255.630928,116.385521
-81.963861,255.547713,116.458731
-82.022670,255.474117,116.537138
-82.076258,255.386676,116.579097
-82.189221,255.371807,116.638462
-82.316884,255.374108,116.680430
-82.358795,255.275533,116.758472
-82.362524,255.271737,116.788974
-82.441987,255.213502,116.801297
-82.649309,255.169391,116.890988
-82.616420,255.141208,116.978677
-82.772689,255.020902,117.045716
-82.775639,255.021259,117.048370
-82.864027,254.972746,117.120922
-82.945081,254.917623,117.168955
-83.026785,254.864693,117.221931
-83.108509,254.814722,117.282420
-83.283229,254.725808,117.339291
-83.364005,254.675992,117.395382
-83.394126,254.577236,117.487011
-83.549781,254.610798,117.502996
-83.591998,254.519207,117.612382
-83.596056,254.522017,117.623853
-83.680832,254.469662,117.698339
-83.761979,254.413282,117.746746
-83.846525,254.365983,117.810819
-83.925988,254.311484,117.851248
-84.006843,254.254774,117.891585
-84.088834,254.201384,117.943532
-84.172695,254.149298,118.001449
-84.255765,254.096584,118.057927
-84.415030,253.990921,118.157236
-84.463663,253.907575,118.207355
-84.548331,253.866361,118.277007
-84.658759,253.845586,118.323710
-84.739532,253.790962,118.364949
-84.742148,253.788283,118.363285
-84.883287,253.735486,118.492265
-84.953635,253.668785,118.530952
-85.036394,253.617224,118.634054
-85.072025,253.588924,118.636759
-85.279332,253.461992,118.745870
-85.362772,253.412729,118.818049
-85.368050,253.414078,118.829596
-85.441730,253.355771,118.905771
-85.502206,253.280526,118.941785
-85.617148,253.274964,118.968996
-85.606285,253.261106,119.003207
-85.689604,253.209543,119.069195
-85.873165,253.141333,119.197302
-85.856164,253.119958,119.217084
-86.218425,252.951176,119.333986
-86.378916,252.923321,119.441754
-86.545690,252.819282,119.678127
-86.671181,252.752796,119.789892
-86.807854,252.535174,119.867181
-86.805825,252.536222,119.874948
-87.149212,252.348293,120.015980
-87.276833,252.198069,120.192479
-87.519832,252.190939,120.332625
-87.535662,251.923576,120.387222
-87.718791,251.791005,120.580479
-87.844689,251.741956,120.687527
-88.090486,251.650374,120.748470
-88.324404,251.698212,120.880317
-88.326833,251.403259,121.048371
-88.538152,251.345733,121.145491
-88.798242,251.349112,121.337536
-88.720430,251.259109,121.332502
-89.058708,251.128770,121.396604
-89.006235,250.943090,121.585310
-89.037023,250.956050,121.501914
-89.115514,250.892212,121.538812
-89.192739,250.825709,121.581152
-89.325580,250.757305,121.687266
-89.426394,250.654257,121.744758
-89.430131,250.656138,121.751914
-89.540779,250.566987,121.826356
-89.620137,250.513155,121.892955
-89.625300,250.514739,121.904409
-89.706492,250.458259,121.967012
-89.789008,250.408146,122.037765
-89.886971,250.316080,122.151902
-89.979920,250.273479,122.173692
-89.985040,250.273889,122.181340
-90.066570,250.217317,122.238513
-90.146491,250.158489,122.291628
-90.244926,250.072122,122.418019
-90.262705,250.087928,122.433170
-90.294912,250.051458,122.436031
-90.433077,249.985370,122.520514
-90.552665,249.910985,122.590211
-90.543478,249.894122,122.637703
-90.615924,249.823942,122.638465
-90.732446,249.742595,122.728970
-90.736126,249.741675,122.777905
-90.813047,249.681250,122.783046
-90.884808,249.617408,122.882761
-91.036953,249.580148,122.917361
-91.006309,249.553577,122.976385
-91.082152,249.487855,122.988184
-91.156605,249.420764,123.026945
-91.265547,249.331515,123.107726
-91.271172,249.331173,123.113999
-91.380324,249.239666,123.187254
-91.476906,249.205863,123.214135
-91.458116,249.179869,123.323689
-91.541289,249.131462,123.330073
-91.652122,249.046169,123.383226
-91.655869,249.045327,123.383123
-91.736087,248.989395,123.452625
-91.807654,248.921627,123.493030
-91.957937,248.880317,123.584967
-91.999683,248.798234,123.688145
-92.004859,248.796026,123.688565
-92.076990,248.728026,123.728194
-92.194376,248.643679,123.778884
-92.180038,248.623890,123.802276
-92.263927,248.568847,123.852956
-92.292978,248.530997,123.896500
-92.377857,248.488736,124.026284
-92.460471,248.428014,124.062903
-92.533920,248.368314,124.067365
-92.709406,248.284831,124.161535
-92.696238,248.263462,124.261521
-92.768245,248.197785,124.264668
-92.873970,248.104193,124.327421
-92.878227,248.106916,124.334982
-92.954240,248.046524,124.391347
-93.084859,247.978619,124.483676
-93.071405,247.961361,124.503429
-93.153930,247.904629,124.542551
-93.225744,247.835919,124.576620
-93.340893,247.750758,124.664728
-93.344812,247.749967,124.663026
-93.459228,247.672706,124.757630
-93.462197,247.673910,124.760990
-93.533551,247.611108,124.854407
-93.601876,247.542339,124.855761
-93.707991,247.449757,124.937179
-93.713182,247.449387,124.945038
-93.792164,247.389013,125.010880
-93.866521,247.329486,125.067618
-94.017078,247.291383,125.152953
-93.991604,247.257768,125.197398
-94.098104,247.160383,125.212474
-94.082199,247.141728,125.234971
-94.213292,247.005735,125.378271
-94.238402,247.032484,125.342086
-94.321266,246.921293,125.444326
-94.338484,246.933003,125.473786
-94.414830,246.871933,125.481730
-94.483144,246.807061,125.536606
-94.631682,246.758716,125.628879
-94.670499,246.657121,125.684491
-94.674807,246.650679,125.681672
-94.746142,246.588254,125.756664
-94.867284,246.509613,125.836247
-94.971632,246.483015,125.899287
-94.945447,246.448531,126.001387
-95.062909,246.369066,126.018995
-95.051274,246.355087,126.071015
-95.163237,246.194411,126.144389
-95.190368,246.221144,126.112159
-95.234013,246.198313,126.191714
-95.446816,246.153755,126.294982
-95.414594,246.115109,126.362249
-95.468031,246.030701,126.358009
-95.534480,245.956099,126.384705
-95.689152,245.920133,126.500604
-95.726099,245.812359,126.554670
-95.731727,245.812907,126.562244
-95.801439,245.741691,126.603835
-95.877795,245.683023,126.672761
-95.958491,245.629072,126.747227
-95.987094,245.594801,126.790369
-96.072937,245.546384,126.869289
-96.185432,245.454589,126.934001
-96.255964,245.322526,127.028080
-96.280543,245.344251,127.101001
-96.363088,245.292794,127.107867
-96.444972,245.240420,127.183171
-96.592944,245.193036,127.234398
-96.624939,245.089413,127.327493
-96.626806,245.087207,127.326017
-96.658867,245.053563,127.375351
-96.784943,244.965032,127.431166
-96.856293,244.837560,127.519241
-96.994780,244.772899,127.600287
-97.053006,244.765663,127.648567
-97.076142,244.649898,127.713670
-97.101113,244.669011,127.697039
-97.216184,244.519219,127.854389
-97.250943,244.547682,127.841876
-97.391123,244.498153,127.979488
-97.378711,244.478808,128.060530
-97.448362,244.412972,128.061324
-97.516221,244.347134,128.111335
-97.589064,244.281155,128.175000
-97.694616,244.186988,128.254907
-97.739263,244.095642,128.350687
-97.777595,244.129342,128.332544
-97.860794,244.075452,128.423950
-97.933614,244.011280,128.483300
-98.056165,243.931371,128.545119
-98.116460,243.854448,128.634293
-98.120380,243.857365,128.643934
-98.237871,243.777093,128.768369
-98.244313,243.780087,128.757143
-98.407264,243.671091,128.825373
-98.425234,243.551932,128.938017
-98.494003,243.487111,128.990668
-98.521591,243.510855,129.067866
-98.605757,243.458193,129.076535
-98.743996,243.404057,129.210067
-98.729048,243.381907,129.240611
-98.860615,243.308220,129.380382
-98.976556,243.227331,129.468774
-99.028492,243.140433,129.563452
-99.106547,243.080132,129.636333
-99.113323,243.081837,129.650199
-99.150227,243.051375,129.724176
-99.274036,242.916972,129.910921
-99.298759,242.937661,129.868773
-99.330224,242.905562,129.920233
-99.421113,242.857063,130.022495
-99.578193,242.816691,130.132192
-99.582880,242.688784,130.262439
-99.607290,242.715609,130.337009
-99.685935,242.657010,130.343113
-99.832527,242.537716,130.492712
-99.908448,242.473277,130.593169
-99.913581,242.479352,130.623117
-100.062228,242.432218,130.777492
-100.106456,242.331566,130.821001
-100.178700,242.266791,130.888560
-100.186421,242.266517,131.034318
-100.276683,242.221123,131.043674
-100.444789,242.121291,131.151430
-100.502037,242.041783,131.227004
-100.548731,242.022714,131.338945
-100.550494,242.020825,131.345284
-100.641351,241.975637,131.450998
-100.837502,241.906776,131.543710
-100.844447,241.777188,131.730831
-100.866699,241.804315,131.713093
-101.000935,241.731828,131.882775
-101.068625,241.596139,131.969033
-101.170723,241.565997,132.052326
-101.254919,241.512759,132.179107
-101.259678,241.515059,132.194276
-101.295692,241.483131,132.263005
-101.428225,241.345862,132.443448
-101.469094,241.390149,132.413588
-101.597533,241.309433,132.575937
-101.693964,241.207833,132.602385
-101.736409,241.106697,132.773050
-101.852144,241.094506,132.884537
-101.853270,241.089511,132.897707
-101.905598,241.079943,133.031438
-101.989981,241.026638,133.112077
-102.119512,240.941979,133.263190
-102.180313,240.868513,133.347112
-102.309595,240.802429,133.443196
-102.433468,240.790236,133.562204
-102.512618,240.721473,133.636080
-102.484512,240.688302,133.760862
-102.596277,240.524756,133.921087
-102.677936,240.472315,134.027724
-102.822906,240.483692,134.166639
-102.800311,240.454509,134.168773
-102.924646,240.297716,134.385427
-103.043177,240.283771,134.478216
-103.047210,240.284207,134.490841
-103.281947,240.247510,134.705532
-103.290349,240.117755,134.778691
-103.393686,240.081372,134.963734
-103.399249,240.081685,135.030210
-103.504694,239.916446,135.098083
-103.643717,239.918648,135.305975
-103.647666,239.918030,135.316898
-103.684718,239.878542,135.393595
-103.778038,239.829512,135.506053
-103.897674,239.741101,135.622393
-103.963344,239.667330,135.702875
-104.046987,239.612298,135.811983
-104.124196,239.548469,135.898759
-104.162251,239.517389,135.985056
-104.367822,239.461204,136.088865
-104.401820,239.336844,136.250306
-104.407122,239.336385,136.258257
-104.483406,239.272240,136.353596
-104.687853,239.207036,136.476039
-104.705730,239.084904,136.612257
-104.779258,239.016406,136.695499
-104.784832,239.018484,136.714384
-104.956650,238.918553,136.848101
-104.993830,238.814785,136.941372
-105.038698,238.784093,137.053393
-105.042364,238.785645,137.063536
-105.205536,238.676559,137.127353
-105.257969,238.592431,137.262724
-105.266735,238.603971,137.311384
-105.501936,238.567124,137.535150
-105.494264,238.429991,137.607294
-105.498431,238.427331,137.668152
-105.530165,238.388949,137.769773
-105.619878,238.338026,137.789290
-105.681545,238.262883,137.838622
-105.856307,238.164304,137.975385
-105.834329,238.138843,138.035528
-105.970813,238.057241,138.199310
-106.033244,237.981041,138.274459
-106.133123,237.878359,138.382336
-106.161447,237.903489,138.485610
-106.326011,237.783648,138.628803
-106.587087,237.552455,138.919908
-106.751414,237.433592,139.117921
-107.013964,237.434549,139.204784
-107.066722,237.225815,139.340361
-107.220861,237.168077,139.491387
-107.182203,236.853889,139.678100
-107.414306,236.721050,139.761297
-107.473250,236.541118,139.965769
-107.589262,236.400183,140.089161
-107.809391,236.311045,140.202030
-107.914582,236.208229,140.360629
-108.088402,236.093784,140.588856
-108.325705,236.048290,140.698145
-108.488834,235.912866,140.780032
-108.431790,235.650180,140.884809
-108.703782,235.648308,141.164501
-108.699569,235.429675,141.216633
-108.936878,235.392332,141.245244
-108.865975,235.287529,141.373801
-108.889845,235.188441,141.410149
-108.953955,235.112257,141.477894
-109.074704,235.042232,141.563426
-109.111944,234.938549,141.627303
-109.118256,234.933041,141.635282
-109.190570,234.813048,141.677335
-109.196566,234.805993,141.680349
-109.331806,234.667546,141.843488
-109.337485,234.662259,141.847188
-109.435783,234.491714,141.884941
-109.440225,234.487948,141.886349
-109.569681,234.351537,142.034127
-109.573493,234.345870,142.036838
-109.621611,234.221251,142.136275
-109.654758,234.242294,142.117179
-109.876972,234.166117,142.293554
-109.831764,234.125574,142.363985
-109.854184,233.984118,142.383574
-109.925298,233.918442,142.416308
-109.933903,233.913524,142.429307
-109.995403,233.834313,142.475573
-110.054373,233.705136,142.561841
-110.079913,233.714536,142.612421
-110.157847,233.642457,142.622897
-110.213462,233.559360,142.662922
-110.332574,233.479142,142.738779
-110.368427,233.379673,142.803364
-110.371753,233.374581,142.804292
-110.428088,233.237902,142.893954
-110.454406,233.261175,142.970712
-110.657168,233.174164,142.985237
-110.635694,233.125524,143.100197
-110.701638,233.048247,143.109237
-110.760779,232.973261,143.196906
-110.769654,232.967516,143.210857
-110.831365,232.899572,143.271155
-110.903832,232.826121,143.330386
-110.974078,232.704112,143.364328
-110.982546,232.702999,143.376605
-111.049925,232.629455,143.451950
-111.134514,232.532011,143.513374
-111.187306,232.441495,143.577928
-111.192461,232.435345,143.581555
-111.325987,232.325392,143.639888
-111.337941,232.217007,143.713564
-111.337473,232.207565,143.715554
-111.423428,232.064570,143.799836
-111.434259,232.058367,143.815280
-111.524256,231.965646,143.958205
-111.532064,231.957445,144.017430
-111.590039,231.871983,144.027167
-111.646020,231.781015,144.068760
-111.741088,231.690381,144.141030
-111.790146,231.588545,144.190939
-111.795304,231.582784,144.197448
-111.856089,231.509065,144.285615
-111.944809,231.402173,144.338189
-111.934673,231.384895,144.425220
-112.010482,231.308053,144.430377
-112.049886,231.224925,144.446256
-112.100810,231.146461,144.507422
-112.104804,231.142222,144.511973
-112.178479,231.068353,144.584912
-112.226551,230.941162,144.667123
-112.255528,230.947225,144.662466
-112.330151,230.877133,144.759892
-112.390145,230.796296,144.816204
-112.435998,230.707536,144.842694
-112.494480,230.570414,144.924905
-112.513666,230.585906,145.021094
-112.597479,230.519182,145.030238
-112.652442,230.435189,145.071505
-112.714488,230.356970,145.127272
-112.751088,230.228270,145.181655
-112.856428,230.178522,145.269780
-112.863208,230.175695,145.281746
-112.898382,230.041899,145.338701
-112.936058,230.043199,145.340059
-113.058081,229.892264,145.452238
-113.063711,229.887516,145.455216
-113.205108,229.805802,145.473686
-113.187207,229.770797,145.571167
-113.227700,229.688152,145.613356
-113.268603,229.596305,145.635623
-113.295259,229.555414,145.693938
-113.406593,229.404773,145.776652
-113.413816,229.400717,145.786675
-113.466749,229.316663,145.848386
-113.525599,229.239264,145.911255
-113.636785,229.156709,145.999600
-113.612921,229.024459,146.021115
-113.640879,229.030099,146.003893
-113.779372,228.969356,146.150426
-113.800664,228.848822,146.177067
-113.814434,228.731874,146.214105
-113.924235,228.690945,146.316485
-113.931831,228.684434,146.324283
-113.998880,228.570177,146.402459
-114.004900,228.567384,146.441537
-114.054617,228.477549,146.452821
-114.120379,228.399597,146.530877
-114.215331,228.306371,146.610627
-114.248106,228.204694,146.637190
-114.256753,228.200734,146.648913
-114.312856,228.117567,146.705175
-114.396865,228.011523,146.819231
-114.392829,227.998314,146.868756
-114.515144,227.896902,146.832980
-114.480161,227.856429,146.871254
-114.522395,227.773897,146.897444
-114.545086,227.732185,147.046377
-114.690250,227.542598,147.075966
-114.782971,227.496555,147.118259
-114.802079,227.375380,147.173429
-114.808498,227.370435,147.178032
-114.869025,227.249039,147.304831
-114.881018,227.255880,147.301554
-114.951166,227.178445,147.427636
-115.043241,227.076377,147.436168
-115.027048,227.053925,147.487370
-115.094814,226.974856,147.498783
-115.157829,226.893712,147.562493
-115.272062,226.822875,147.662974
-115.253551,226.794622,147.738481
-115.365806,226.695249,147.722430
-115.345305,226.657760,147.808203
-115.382339,226.592229,147.822276
-115.524369,226.478911,147.940639
-115.498352,226.449858,147.964511
-115.546697,226.310869,148.003658
-115.551239,226.308459,148.011961
-115.753389,226.197974,148.119512
-115.722617,226.156947,148.218734
-115.811722,226.019754,148.301922
-115.818922,226.014254,148.316806
-115.864454,225.908933,148.353534
-115.865770,225.903314,148.359690
-115.932823,225.825742,148.452444
-116.055900,225.726268,148.483760
-116.031055,225.700770,148.555940
-116.129170,225.588095,148.564967
-116.112848,225.556191,148.594148
-116.178037,225.410224,148.717723
-116.188289,225.406301,148.720685
-116.254953,225.304651,148.844096
-116.266119,225.300107,148.841781
-116.337568,225.218092,148.892663
-116.396153,225.144247,148.943006
-116.427463,225.105355,149.001619
-116.519106,224.948425,149.053661
-116.518444,224.943422,149.057005
-116.586689,224.859848,149.136682
-116.664438,224.798044,149.252113
-116.673699,224.767202,149.286332
-116.855206,224.625446,149.298230
-116.814268,224.475419,149.374781
-116.819290,224.466254,149.378709
-116.835956,224.425287,149.489712
-116.983751,224.240374,149.537083
-117.106124,224.170879,149.596566
-117.058722,224.098470,149.649057
-117.202102,223.984910,149.679368
-117.170549,223.934908,149.795210
-117.257978,223.861385,149.851294
-117.256680,223.728402,149.884786
-117.261888,223.718226,149.895513
-117.302471,223.678919,149.976818
-117.453373,223.572007,150.080337
-117.459026,223.448198,150.119163
-117.509835,223.355109,150.166719
-117.518433,223.354928,150.186048
-117.609077,223.190411,150.274936
-117.619981,223.185093,150.289367
-117.643027,223.142280,150.356200
-117.696324,223.062842,150.463934
-117.760319,222.977320,150.488072
-117.946427,222.840656,150.579856
-117.919005,222.715012,150.605059
-117.922488,222.707772,150.615225
-117.996761,222.548785,150.678549
-118.007425,222.544704,150.740267
-118.024263,222.495468,150.746087
-118.156230,222.379260,150.838832
-118.127872,222.228588,150.859222
-118.177935,222.142962,150.924733
-118.247851,222.067703,150.959496
-118.265796,222.063734,150.974734
-118.339431,221.884625,151.129210
-118.354700,221.887705,151.226154
-118.440309,221.839115,151.234700
-118.483937,221.717697,151.275107
-118.496771,221.709290,151.267970
-118.579556,221.635963,151.382224
-118.677336,221.477682,151.482481
-118.686111,221.463171,151.485032
-118.780639,221.376080,151.545315
-118.802896,221.278427,151.657516
-118.811673,221.271849,151.671976
-118.864085,221.195803,151.707057
-118.930700,221.117019,151.791859
-118.939509,221.058404,151.811688
-119.070811,220.919465,151.789220
-119.058058,220.773992,151.895301
-119.122555,220.699811,151.982486
-119.150471,220.612931,152.015674
-119.146144,220.494700,152.072950
-119.219839,220.426866,152.112862
-119.241035,220.425672,152.138162
-119.323910,220.257721,152.237610
-119.334508,220.248561,152.253035
-119.443938,220.181925,152.382329
-119.474115,220.076267,152.450952
-119.479655,220.068853,152.468001
-119.519207,219.970929,152.533482
-119.559537,219.882139,152.559730
-119.581370,219.829907,152.610431
-119.683839,219.682784,152.704396
-119.689541,219.679137,152.772405
-119.738648,219.604256,152.791904
-119.783657,219.513730,152.846720
-119.827330,219.413032,152.878537
-119.851392,219.372864,152.937260
-119.937035,219.202334,153.008491
-119.937234,219.191760,153.037058
-119.964662,219.153404,153.070176
-120.084242,219.048876,153.207723
-120.106911,218.940338,153.223382
-120.118783,218.903370,153.280313
-120.268668,218.724975,153.279493
-120.252791,218.604747,153.345913
-120.258784,218.600321,153.382775
-120.338483,218.525794,153.420583
-120.344049,218.495490,153.457163
-120.419752,218.369856,153.542370
-120.429062,218.320993,153.593100
-120.514251,218.205075,153.668433
-120.571772,218.092664,153.680811
-120.550344,217.955618,153.761710
-120.621671,217.873563,153.814856
-120.632007,217.869371,153.835851
-120.685359,217.790377,153.907954
-120.717619,217.699715,153.978054
-120.860060,217.587026,154.040247
-120.871570,217.485445,154.091599
-120.877838,217.474606,154.096136
-120.956390,217.358377,154.117870
-120.952614,217.256764,154.215384
-121.009076,217.192708,154.242220
-121.065389,217.117045,154.337846
-121.090758,217.014728,154.425953
-121.088850,217.007711,154.429826
-121.134664,216.912327,154.486248
-121.251278,216.783597,154.562567
-121.256680,216.660132,154.634713
-121.267166,216.653911,154.647814
-121.310357,216.570624,154.729525
-121.360287,216.497803,154.817573
-121.476514,216.375565,154.838200
-121.480977,216.292968,154.885819
-121.457305,216.138264,154.960653
-121.463900,216.141315,155.038550
-121.535254,216.065914,155.051156
-121.552093,216.025252,155.088118
-121.633247,215.900456,155.176391
-121.743709,215.791269,155.203461
-121.729584,215.758685,155.263781
-121.718373,215.546139,155.322478
-121.722555,215.546192,155.301066
-121.893063,215.475750,155.420648
-122.003716,215.334798,155.439137
-122.065743,215.154718,155.657408
-122.127183,214.983394,155.717018
-122.140478,214.971768,155.756736
-122.252258,214.669113,155.866927
-122.410620,214.617631,156.012569
-122.404011,214.419161,156.115695
-122.460114,214.235817,156.156579
-122.546547,214.105047,156.307102
-122.710843,214.005269,156.512025
-122.658454,213.700104,156.551672
-122.793524,213.568021,156.632644
-122.791242,213.378436,156.732544
-122.941164,213.252220,156.842338
-123.143448,213.151824,156.859255
-123.118307,212.831119,157.104114
-123.139483,212.806060,157.135735
-123.340951,212.625796,157.229344
-123.317311,212.371269,157.378253
-123.325210,212.358934,157.404691
-123.584796,212.140993,157.496424
-123.565141,211.879407,157.748517
-123.582433,211.866762,157.793608
-123.677436,211.689567,157.994577
-123.682174,211.687367,158.045239
-123.728021,211.598803,158.067041
-123.781164,211.515917,158.148614
-123.814209,211.390446,158.233181
-123.823035,211.380250,158.333571
-123.956984,211.284802,158.371964
-123.943151,211.161258,158.473529
-123.958098,211.159256,158.474135
-123.989556,211.070046,158.583755
-124.085265,210.954120,158.567702
-124.057348,210.916246,158.618851
-124.093106,210.840017,158.699749
-124.151558,210.757161,158.793552
-124.157460,210.619747,158.851224
-124.175618,210.624250,158.940690
-124.256850,210.520671,158.948125
-124.258904,210.494553,159.002007
-124.356038,210.326148,159.144731
-124.374632,210.304346,159.158407
-124.371836,210.286818,159.267020
-124.426912,210.194771,159.273731
-124.480048,210.112504,159.379732
-124.553729,209.988774,159.484658
-124.558995,209.981028,159.494133
-124.560774,209.933030,159.511972
-124.674400,209.776402,159.681914
-124.686150,209.771530,159.697933
-124.694647,209.728508,159.785128
-124.748984,209.630842,159.801678
-124.774082,209.528378,159.851678
-124.909944,209.418132,159.955115
-124.880991,209.363538,159.969224
-124.873817,209.191455,160.097970
-124.950394,209.108232,160.158804
-124.954522,209.099020,160.173857
-124.990535,209.011655,160.246554
-125.032904,208.901947,160.403365
-125.047646,208.901921,160.512688
-125.188900,208.787950,160.522255
-125.196624,208.675340,160.630320
-125.203015,208.664738,160.641340
-125.259103,208.581579,160.740849
-125.267455,208.549417,160.862223
-125.328774,208.455390,160.886011
-125.390228,208.373261,160.985948
-125.418524,208.219154,161.094580
-125.416805,208.220980,161.087933
-125.536060,208.135468,161.266845
-125.540710,208.126830,161.274150
-125.587207,208.026093,161.340932
-125.695622,207.945437,161.515087
-125.681661,207.913633,161.523935
-125.724704,207.823404,161.609586
-125.805317,207.721607,161.734962
-125.806983,207.694953,161.819450
-125.879332,207.591966,161.855680
-125.881920,207.572076,162.001930
-125.947013,207.495434,162.038635
-125.999476,207.402052,162.148990
-126.059729,207.275727,162.271488
-126.067086,207.272745,162.279982
-126.096496,207.172677,162.333259
-126.147630,207.036340,162.499548
-126.272590,207.004755,162.513485
-126.233301,206.850659,162.706408
-126.232866,206.851416,162.688688
-126.267360,206.799370,162.779279
-126.420667,206.628827,162.913409
-126.390800,206.579864,163.018900
-126.440615,206.500118,163.053985
-126.457888,206.393711,163.127530
-126.465359,206.385131,163.147181
-126.553854,206.313467,163.338626
-126.597417,206.221301,163.431126
-126.612103,206.185494,163.522356
-126.677054,206.089827,163.556620
-126.739158,205.998966,163.662371
-126.788967,205.876637,163.787090
-126.801062,205.868611,163.809836
-126.818062,205.731105,163.898951
-126.838930,205.728424,163.898841
-126.948328,205.655225,164.099875
-126.986569,205.524152,164.206238
-126.997075,205.526564,164.217549
-127.051921,205.441199,164.302201
-127.077198,205.398789,164.377829
-127.181540,205.335747,164.496359
-127.154066,205.290541,164.591336
-127.202435,205.210415,164.617416
-127.252727,205.112944,164.707823
-127.301597,204.996037,164.825721
-127.338821,204.976322,164.863543
-127.347034,204.953451,164.923295
-127.507624,204.797076,165.118530
-127.466368,204.733784,165.165564
-127.564374,204.654424,165.266054
-127.533292,204.606504,165.305386
-127.538284,204.521206,165.385232
-127.576193,204.424409,165.488102
-127.603966,204.380776,165.556925
-127.688637,204.210700,165.717837
-127.669767,204.090869,165.753878
-127.715422,204.096084,165.812781
-127.809252,204.025372,165.989076
-127.862207,203.932675,166.094153
-127.868975,203.902199,166.267779
-127.970749,203.805961,166.287437
-127.967807,203.785280,166.325408
-128.078218,203.609216,166.531580
-128.098442,203.606801,166.621245
-128.115849,203.554512,166.643497
-128.225861,203.383421,166.818938
-128.227416,203.374156,166.828066
-128.287391,203.288354,166.944548
-128.303873,203.143276,167.042385
-128.319462,203.140348,167.049381
-128.365765,203.104606,167.173895
-128.524278,202.949010,167.315225
-128.488227,202.901965,167.392633
-128.532621,202.783253,167.449717
-128.551140,202.690041,167.505436
-128.556385,202.680121,167.522224
-128.617311,202.599026,167.630645
-128.667793,202.485732,167.709773
-128.650118,202.463130,167.740795
-128.695059,202.364099,167.827003
-128.745026,202.267206,167.929716
-128.805910,202.147614,168.069954
-128.805712,202.141485,168.080566
-128.838793,202.006141,168.216190
-128.848975,201.997617,168.217528
-128.886492,201.889928,168.265014
-128.970813,201.795433,168.408309
-129.031006,201.680365,168.453176
-129.065459,201.585818,168.507574
-129.025651,201.524132,168.646361
-129.031467,201.433628,168.666220
-129.052491,201.352473,168.744379
-129.130091,201.237034,168.894192
-129.247796,201.153369,168.998756
-129.220437,201.100569,169.159377
-129.275783,200.942496,169.183855
-129.275143,200.913997,169.332604
-129.335434,200.817343,169.350998
-129.343809,200.715883,169.377844
-129.477645,200.608135,169.461961
-129.447398,200.573956,169.597799
-129.468896,200.493306,169.615674
-129.491549,200.390113,169.685018
-129.504848,200.251506,169.801430
-129.551804,200.147091,169.859955
-129.590227,200.046480,169.956193
-129.595758,200.037451,169.972161
-129.738438,199.940990,170.062878
-129.782235,199.844595,170.073359
-129.756517,199.789164,170.172464
-129.822322,199.665341,170.327819
-129.894833,199.559706,170.340976
-129.923948,199.460438,170.356627
-129.864387,199.322243,170.511375
-129.876209,199.241660,170.568846
-129.937046,199.155444,170.633962
-129.944294,199.148075,170.648559
-129.979311,199.053816,170.738351
-130.012340,198.964995,170.805845
-130.076531,198.867912,170.855580
-130.076348,198.736517,170.931408
-130.078413,198.728807,170.985599
-130.099459,198.672481,171.003158
