-40.301898,268.268305,90.494081
-40.317229,268.284864,90.484886
-40.364934,268.283114,90.517448
-40.413090,268.285385,90.559749
-40.513066,268.291664,90.616859
-40.596356,268.287376,90.699946
-40.599008,268.288538,90.704767
-40.744447,268.262043,90.760958
-40.758104,268.273907,90.757079
-40.907474,268.256830,90.790310
-40.954736,268.244896,90.824044
-40.949766,268.245518,90.853661
-41.054110,268.253140,90.919135
-41.098091,268.239811,90.953304
-41.282791,268.238131,91.079464
-41.289661,268.238606,91.090363
-41.405657,268.216466,91.190797
-41.424186,268.232708,91.193914
-41.525599,268.226938,91.224203
-41.618352,268.222864,91.291063
-41.620586,268.218699,91.304047
-41.717300,268.202160,91.359535
-41.761657,268.189154,91.389597
-41.812318,268.185682,91.392980
-41.911075,268.176874,91.466404
-41.957199,268.166696,91.468791
-42.006042,268.164284,91.504165
-42.107356,268.170931,91.574189
-42.200613,268.156688,91.668270
-42.302099,268.147018,91.676102
-42.438714,268.125218,91.742273
-42.442766,268.128308,91.751700
-42.581901,268.109626,91.826266
-42.587085,268.114054,91.837160
-42.777398,268.080218,91.907372
-42.874508,268.069572,91.964276
-42.879428,268.080968,91.994937
-42.918722,268.067434,92.029269
-43.060693,268.057392,92.120287
-43.062904,268.056149,92.124557
-43.202185,268.047039,92.214508
-43.205579,268.045946,92.220177
-43.309438,268.048149,92.279777
-43.346023,268.027746,92.293819
-43.447619,268.020249,92.334036
-43.490929,268.013769,92.379809
-43.537594,268.010299,92.412200
-43.630111,268.013064,92.496162
-43.638410,268.013177,92.500605
-43.776621,267.991674,92.567967
-43.783677,267.992657,92.574100
-43.902171,267.964568,92.665065
-43.922342,267.980147,92.667229
-44.063062,267.965774,92.741032
-44.070413,267.964403,92.752517
-44.174026,267.962075,92.795145
-44.312420,267.944737,92.867521
-44.320748,267.945306,92.873895
-44.469482,267.958267,92.962483
-44.459515,267.942745,93.004848
-44.601188,267.925958,93.059980
-44.605817,267.919270,93.072999
-44.721839,267.883117,93.162696
-44.734754,267.903016,93.166049
-44.897468,267.920144,93.240426
-44.882592,267.895346,93.269226
-45.029463,267.872445,93.325112
-45.034806,267.874374,93.327247
-45.170448,267.837256,93.393125
-45.172107,267.838681,93.396091
-45.218948,267.829652,93.423598
-45.339696,267.805230,93.549325
-45.355863,267.822371,93.553506
-45.477289,267.795470,93.651597
-45.596918,267.797052,93.690458
-45.693135,267.781747,93.742458
-45.696738,267.786003,93.753123
-45.832736,267.763534,93.837712
-45.839981,267.764667,93.843541
-45.939903,267.752460,93.877622
-46.074729,267.719066,93.952715
-46.123912,267.710053,93.976853
-46.124643,267.712889,94.031296
-46.228086,267.714884,94.048563
-46.378866,267.702545,94.122747
-46.409376,267.678548,94.156319
-46.510925,267.663820,94.187133
-46.595436,267.646699,94.269371
-46.701581,267.631943,94.282335
-46.704403,267.631684,94.282297
-46.802395,267.626013,94.362993
-46.841826,267.606089,94.382715
-46.994939,267.602872,94.468743
-46.987397,267.596396,94.488356
-47.113037,267.556852,94.581525
-47.125758,267.580866,94.596122
-47.252346,267.544044,94.681427
-47.266688,267.566808,94.700936
-47.411398,267.540076,94.765249
-47.512041,267.525948,94.788723
-47.516268,267.526254,94.846098
-47.709653,267.498949,94.896774
-47.712688,267.503706,94.906347
-47.853952,267.478769,94.979122
-47.856620,267.484433,94.991079
-47.899370,267.471348,95.033296
-47.998661,267.461252,95.067569
-48.042817,267.445975,95.104719
-48.202088,267.478230,95.216197
-48.184708,267.450336,95.244127
-48.327413,267.417332,95.313608
-48.329955,267.418110,95.315048
-48.377027,267.402642,95.335826
-48.480564,267.399821,95.400097
-48.573039,267.378156,95.434714
-48.712729,267.365561,95.533118
-48.714947,267.359464,95.554797
-48.813571,267.348422,95.615100
-48.845518,267.327502,95.632503
-48.945562,267.314647,95.711944
-49.025719,267.290843,95.749337
-49.029835,267.289539,95.753041
-49.135968,267.277537,95.774943
-49.226991,267.267742,95.850671
-49.322901,267.240884,95.874010
-49.330466,267.238605,95.873494
-49.366506,267.220771,95.904166
-49.468269,267.218555,95.970547
-49.510373,267.210421,96.065249
-49.610347,267.219081,96.097194
-49.605876,267.208682,96.134791
-49.710640,267.187531,96.136979
-49.844270,267.150045,96.210918
-49.846691,267.151510,96.214725
-49.949411,267.152098,96.292937
-50.238047,267.098132,96.418432
-50.245437,267.100931,96.490317
-50.340527,267.087293,96.523456
-50.632137,267.035391,96.654791
-50.782754,267.006551,96.687707
-50.916398,266.967748,96.772393
-51.035627,266.919774,96.857513
-51.195368,266.927185,96.963445
-51.288879,266.917347,97.068647
-51.292333,266.925481,97.159941
-51.441647,266.916673,97.195685
-51.583490,266.877876,97.255492
-51.874580,266.825152,97.388228
-52.009924,266.774997,97.477291
-52.009066,266.780274,97.488871
-52.290083,266.719976,97.649650
-52.381919,266.691932,97.719868
-52.384908,266.702286,97.744533
-52.615928,266.662636,97.902375
-52.617022,266.667175,97.913722
-52.654208,266.641960,97.972979
-52.785819,266.612163,98.012281
-52.789477,266.611580,98.017774
-52.905289,266.563579,98.112833
-52.961526,266.581641,98.168213
-52.967167,266.583968,98.176058
-53.077281,266.562761,98.195174
-53.232681,266.556537,98.257954
-53.213636,266.529430,98.289207
-53.257390,266.510258,98.300442
-53.399144,266.469938,98.355471
-53.401673,266.470730,98.355562
-53.548703,266.461340,98.448003
-53.552321,266.464874,98.457206
-53.641947,266.431810,98.495496
-53.729981,266.408941,98.565578
-53.732721,266.408496,98.566145
-53.854405,266.355255,98.656677
-53.870982,266.378861,98.656388
-53.970915,266.360957,98.689246
-54.015447,266.346970,98.734284
-54.113108,266.331179,98.818197
-54.157319,266.319443,98.822473
-54.204037,266.306703,98.847836
-54.307951,266.305189,98.918457
-54.444724,266.262600,98.976441
-54.447634,266.263132,98.978923
-54.488245,266.241943,99.001481
-54.614611,266.195081,99.106008
-54.732090,266.202208,99.115901
-54.730953,266.198466,99.139838
-54.771614,266.185589,99.193902
-54.908950,266.172784,99.316653
-54.910938,266.173612,99.321527
-55.056519,266.124630,99.356657
-55.059619,266.125277,99.359075
-55.097931,266.105433,99.387512
-55.196524,266.085392,99.428788
-55.239602,266.073404,99.478118
-55.336391,266.052311,99.515332
-55.417400,266.017525,99.592078
-55.425069,266.026854,99.591489
-55.565757,266.005373,99.690205
-55.569236,266.009373,99.699852
-55.707223,265.967137,99.769592
-55.712322,265.968063,99.774101
-55.754763,265.950359,99.802989
-55.853747,265.936529,99.886385
-55.896680,265.918872,99.889120
-55.992913,265.896052,99.921995
-56.035787,265.883704,99.972300
-56.082018,265.869670,99.999145
-56.208372,265.822735,100.112362
-56.223745,265.849835,100.129958
-56.361824,265.800745,100.164317
-56.417006,265.800756,100.178255
-56.410786,265.790453,100.196462
-56.508296,265.770906,100.236409
-56.551401,265.758132,100.285554
-56.653193,265.753641,100.342014
-56.647066,265.740626,100.356250
-56.744980,265.716084,100.385572
-56.831987,265.689298,100.450583
-56.835403,265.689614,100.452869
-56.880336,265.671363,100.467993
-56.983665,265.662492,100.534236
-57.121092,265.625102,100.613172
-57.124674,265.629949,100.623693
-57.239593,265.560887,100.716650
-57.256877,265.582023,100.707363
-57.358252,265.571532,100.765999
-57.399482,265.552481,100.804924
-57.548571,265.529418,100.863032
-57.585883,265.507170,100.938129
-57.670278,265.474766,100.970292
-57.678026,265.481802,100.967072
-57.775432,265.461572,101.004251
-57.817861,265.443385,101.041982
-57.908684,265.418996,101.099017
-57.910996,265.420970,101.103364
-57.956967,265.408540,101.137782
-58.059945,265.407921,101.226070
-58.097274,265.383845,101.249068
-58.194815,265.356150,101.282068
-58.272411,265.317957,101.356957
-58.281157,265.324403,101.349987
-58.327600,265.309462,101.424129
-58.430200,265.294088,101.432278
-58.467079,265.268140,101.451790
-58.595016,265.206259,101.553243
-58.611383,265.231743,101.549303
-58.756408,265.206012,101.635349
-58.759799,265.210125,101.647229
-58.890140,265.151519,101.707704
-58.891701,265.152185,101.709848
-59.043494,265.139247,101.797639
-59.126871,265.094823,101.841540
-59.130161,265.094013,101.842026
-59.170228,265.073612,101.883988
-59.292132,265.032123,102.022901
-59.304308,265.045130,102.011088
-59.470154,265.053092,102.095649
-59.451000,265.027841,102.130652
-59.612270,265.009552,102.159216
-59.588633,264.983781,102.197282
-59.751436,264.969692,102.242210
-59.728429,264.941035,102.275038
-59.773362,264.923395,102.305099
-59.876566,264.901405,102.343537
-59.962113,264.866339,102.374167
-60.004090,264.847433,102.445372
-60.147286,264.810071,102.471596
-60.151051,264.809196,102.472411
-60.191761,264.789547,102.518429
-60.331220,264.777135,102.660271
-60.424476,264.750915,102.687299
-60.434831,264.748393,102.690982
-60.471213,264.723318,102.719309
-60.609454,264.683905,102.797374
-60.613459,264.682522,102.799501
-60.712658,264.661597,102.842164
-60.821899,264.595696,102.948237
-60.839244,264.614916,102.945904
-60.886607,264.601403,102.973604
-60.989996,264.593380,103.046381
-61.028035,264.567184,103.070837
-61.144629,264.497668,103.157799
-61.165535,264.526014,103.150893
-61.314041,264.495574,103.218764
-61.402289,264.456295,103.249313
-61.406716,264.455833,103.248090
-61.491291,264.417667,103.304254
-61.532609,264.407708,103.366553
-61.580200,264.406435,103.423846
-61.624555,264.377958,103.430827
-61.789013,264.378323,103.502627
-61.770467,264.353457,103.548792
-61.889555,264.278499,103.633116
-61.907486,264.300235,103.621676
-62.001276,264.263799,103.633481
-62.043182,264.240912,103.668687
-62.175897,264.193276,103.738357
-62.185844,264.201347,103.739675
-62.342691,264.207362,103.850347
-62.416265,264.150993,103.937518
-62.420887,264.151469,103.938358
-62.511358,264.109550,103.965474
-62.549035,264.083119,103.992588
-62.697996,264.054926,104.061884
-62.687288,264.046442,104.087632
-62.786549,264.020723,104.130456
-62.914183,263.964061,104.209324
-62.922770,263.974163,104.212199
-63.012368,263.941198,104.299640
-63.054584,263.923218,104.303280
-63.154247,263.902241,104.356660
-63.192738,263.877506,104.388174
-63.311631,263.810499,104.482733
-63.329226,263.835285,104.514007
-63.429542,263.815841,104.531910
-63.466298,263.788935,104.552905
-63.568031,263.770231,104.612813
-63.704040,263.719597,104.658087
-63.802245,263.693919,104.699247
-63.796726,263.694113,104.749483
-63.888879,263.666085,104.811170
-64.033115,263.651784,104.934451
-64.023752,263.644509,104.961283
-64.187009,263.622430,104.998090
-64.161998,263.591347,105.027250
-64.259448,263.564004,105.074152
-64.356316,263.539848,105.113568
-64.344179,263.523034,105.132132
-64.389145,263.503653,105.160759
-64.553138,263.499566,105.227262
-64.621783,263.444876,105.306241
-64.627159,263.445872,105.311210
-64.665924,263.410670,105.338824
-64.763446,263.381893,105.376860
-64.853558,263.344506,105.421833
-64.891481,263.318064,105.451714
-64.986617,263.287921,105.517721
-65.027703,263.264476,105.522374
-65.174821,263.240636,105.615192
-65.173252,263.240306,105.640508
-65.300274,263.175032,105.709990
-65.301919,263.176249,105.714048
-65.446506,263.137970,105.774353
-65.444643,263.135871,105.794433
-65.572993,263.075000,105.873446
-65.573997,263.076717,105.878001
-65.668002,263.046198,105.913981
-65.754616,263.016782,106.004042
-65.805446,263.014416,106.035513
-65.803953,263.008568,106.073944
-65.901301,262.975244,106.082179
-65.992905,262.941240,106.136386
-66.084454,262.908849,106.193459
-66.121803,262.883148,106.226904
-66.257549,262.830492,106.297080
-66.258242,262.831098,106.299985
-66.422366,262.836926,106.397827
-66.401351,262.813735,106.486904
-66.502665,262.776658,106.487116
-66.537614,262.743392,106.497837
-66.632407,262.710720,106.527444
-66.722973,262.681899,106.589964
-66.720018,262.676109,106.603413
-66.813694,262.645031,106.677321
-66.856654,262.625318,106.682349
-66.999825,262.588864,106.772494
-67.003545,262.593680,106.785432
-67.092553,262.554267,106.825694
-67.179686,262.513756,106.861546
-67.221968,262.494107,106.908161
-67.369964,262.458784,106.944554
-67.364991,262.450695,106.981521
-67.493690,262.405210,107.101660
-67.495350,262.406263,107.106064
-67.636298,262.348532,107.133962
-67.633149,262.342482,107.153567
-67.789481,262.342081,107.262827
-67.772119,262.323616,107.333810
-67.858902,262.298570,107.396191
-67.895345,262.262888,107.415822
-67.999993,262.198307,107.523897
-68.017408,262.219413,107.510470
-68.114047,262.159170,107.504148
-68.149011,262.129464,107.524568
-68.247747,262.102113,107.581550
-68.285166,262.078795,107.622791
-68.400481,262.018718,107.742441
-68.419638,262.047662,107.743959
-68.559830,261.975924,107.737956
-68.557821,261.975353,107.770195
-68.651742,261.942112,107.835634
-68.859724,261.933641,107.972972
-68.860321,261.912237,108.033338
-68.970042,261.841387,108.101176
-69.041563,261.790312,108.126407
-69.246809,261.732079,108.202520
-69.416772,261.651469,108.277335
-69.428151,261.674987,108.405288
-69.687802,261.545331,108.455505
-69.819745,261.486548,108.556314
-69.824284,261.487801,108.563986
-70.049055,261.399847,108.704566
-70.052212,261.399150,108.704795
-70.194839,261.370492,108.918066
-70.457081,261.244133,108.967173
-70.637981,261.168064,109.051921
-70.645717,261.182762,109.098162
-70.870754,261.089059,109.207498
-70.852980,261.066436,109.329223
-71.126942,260.967809,109.429257
-71.303717,260.883575,109.489987
-71.383937,260.772169,109.612515
-71.528212,260.814683,109.677044
-71.676637,260.773957,109.724766
-71.650913,260.737238,109.783754
-71.780679,260.675618,109.855960
-71.864494,260.648471,109.946693
-71.860087,260.644765,109.965827
-71.950757,260.601671,109.996856
-71.990126,260.572825,110.044845
-72.034960,260.548730,110.045464
-72.125430,260.511540,110.083357
-72.215898,260.479712,110.148139
-72.210239,260.471217,110.159676
-72.356612,260.435510,110.245505
-72.346332,260.428106,110.275166
-72.434534,260.383081,110.300564
-72.533159,260.356212,110.346255
-72.519154,260.337870,110.366373
-72.646088,260.278905,110.461110
-72.659940,260.289898,110.456136
-72.764007,260.196310,110.549045
-72.783260,260.221418,110.542115
-72.828573,260.202711,110.571408
-72.929020,260.178849,110.636687
-72.963291,260.146111,110.661579
-73.077078,260.076535,110.774280
-73.097774,260.098067,110.762979
-73.193692,260.055752,110.791979
-73.229327,260.027927,110.826807
-73.341404,259.945310,110.918650
-73.361281,259.971299,110.914249
-73.501406,259.935328,111.017343
-73.506432,259.939851,111.028764
-73.540323,259.901737,111.051245
-73.631737,259.864379,111.089474
-73.729897,259.837117,111.133241
-73.714568,259.816496,111.211493
-73.813844,259.786538,111.217003
-73.933112,259.705202,111.280708
-73.934999,259.705236,111.281950
-74.054439,259.639299,111.373061
-74.121761,259.652699,111.406757
-74.110780,259.642843,111.431815
-74.197835,259.592118,111.482614
-74.237439,259.561776,111.482770
-74.279800,259.540241,111.514322
-74.391589,259.470902,111.642703
-74.412665,259.494753,111.632166
-74.501124,259.445237,111.647482
-74.588776,259.402605,111.695211
-74.681583,259.369368,111.738285
-74.676913,259.359604,111.760456
-74.801415,259.297715,111.865222
-74.802943,259.298761,111.868326
-74.948132,259.254970,111.944960
-74.937019,259.244719,111.971596
-75.025607,259.196603,112.023816
-75.064476,259.165960,112.025540
-75.171479,259.079264,112.122619
-75.192560,259.103848,112.113330
-75.324410,259.048196,112.204618
-75.326086,259.049030,112.208342
-75.420277,259.009930,112.254465
-75.455549,258.981348,112.291067
-75.546701,258.943499,112.330663
-75.644952,258.917166,112.379887
-75.629866,258.895835,112.397867
-75.761764,258.841704,112.499880
-75.763364,258.842682,112.503616
-75.805083,258.817590,112.529752
-75.900343,258.781852,112.574367
-75.935277,258.751810,112.607506
-76.102263,258.741617,112.689955
-76.072335,258.714866,112.735358
-76.166737,258.670417,112.776239
-76.199791,258.636176,112.793427
-76.290189,258.592664,112.822631
-76.328450,258.562905,112.876096
-76.371180,258.540162,112.876860
-76.413624,258.521709,112.965242
-76.513476,258.494409,112.979954
-76.548060,258.463200,113.004199
-76.638558,258.424082,113.048256
-76.679578,258.402612,113.100531
-76.766090,258.361353,113.140290
-76.805236,258.332050,113.180040
-76.844070,258.304968,113.195536
-76.940245,258.269557,113.256113
-77.088715,258.232582,113.322545
-77.070070,258.203720,113.345047
-77.105524,258.176937,113.390640
-77.213415,258.101848,113.512399
-77.235784,258.131783,113.512448
-77.277042,258.092844,113.513756
-77.369052,258.047765,113.540772
-77.402447,258.015901,113.566690
-77.492583,257.974830,113.652529
-77.532237,257.947746,113.655546
-77.659745,257.881752,113.732010
-77.661264,257.881247,113.733659
-77.787230,257.812774,113.813944
-77.788755,257.813362,113.856978
-77.915855,257.748564,113.901747
-77.977477,257.751745,113.920629
-77.960783,257.728521,113.937118
-78.086135,257.655999,114.010827
-78.087804,257.656533,114.013656
-78.129925,257.634128,114.048010
-78.240945,257.560233,114.176199
-78.262429,257.584430,114.165977
-78.355309,257.534523,114.193482
-78.389194,257.502093,114.223427
-78.498520,257.430169,114.348970
-78.519422,257.448978,114.330573
-78.563473,257.416625,114.344982
-78.652852,257.380381,114.393015
-78.754760,257.291900,114.511506
-78.775255,257.313339,114.496630
-78.893715,257.233214,114.572476
-78.908972,257.249166,114.572267
-78.943746,257.217668,114.603568
-79.037217,257.183989,114.659800
-79.138169,257.169644,114.733020
-79.122058,257.148223,114.751643
-79.218289,257.099965,114.790775
-79.297077,257.043945,114.813834
-79.333940,257.011700,114.842025
-79.404419,256.950056,114.892965
-79.416462,256.960823,114.887522
-79.536923,256.890619,114.987454
-79.553541,256.906130,114.985556
-79.588325,256.876273,115.021595
-79.711957,256.800095,115.090954
-79.713320,256.800788,115.093361
-79.839407,256.738282,115.193414
-79.841069,256.738962,115.196960
-79.880778,256.710047,115.222432
-79.978749,256.683816,115.300815
-80.010099,256.646739,115.326110
-80.099343,256.598949,115.360592
-80.178800,256.548015,115.405880
-80.258277,256.499975,115.477835
-80.262125,256.500148,115.480061
-80.347449,256.453674,115.511601
-80.436899,256.424695,115.594060
-80.500286,256.353880,115.654349
-80.520036,256.363364,115.645790
-80.554311,256.330830,115.675235
-80.657408,256.235149,115.767699
-80.761158,256.206387,115.765446
-80.765752,256.204879,115.765211
-80.803088,256.179638,115.819631
-80.953092,256.161076,115.961723
-81.035320,256.109964,116.001680
-81.030332,256.096357,116.026540
-81.110487,256.032479,116.048484
-81.142239,255.998158,116.071094
-81.234857,255.957827,116.121350
-81.318858,255.910714,116.179280
-81.398428,255.859222,116.269574
-81.438455,255.832815,116.273375
-81.479133,255.806926,116.300093
-81.571409,255.767260,116.349656
-81.687929,255.685473,116.431170
-81.689514,255.686999,116.436358
-81.730350,255.661940,116.464973
-81.855428,255.589879,116.543044
-81.905069,255.576443,116.561853
-81.898826,255.568288,116.578635
-81.990663,255.527229,116.630912
-82.022692,255.495026,116.659240
-82.189441,255.474984,116.745115
-82.157734,255.440919,116.780969
-82.245644,255.399236,116.834900
-82.286659,255.371050,116.877690
-82.444118,255.333363,116.925861
-82.411478,255.296613,116.954348
-82.496496,255.245249,116.993165
-82.533162,255.214674,117.027001
-82.650189,255.119522,117.049199
-82.654421,255.120335,117.055939
-82.686036,255.086130,117.088003
-82.824618,255.028636,117.153566
-82.878589,254.954705,117.233152
-82.899589,254.969434,117.226585
-83.019743,254.891376,117.300138
-83.024230,254.893091,117.306450
-83.058342,254.858615,117.344058
-83.140888,254.810403,117.373643
-83.299793,254.785997,117.475993
-83.270830,254.753938,117.525139
-83.364462,254.718524,117.588740
-83.445215,254.665062,117.638165
-83.477761,254.632162,117.667938
-83.600796,254.556889,117.752776
-83.601942,254.557431,117.757422
-83.759792,254.522963,117.811644
-83.730343,254.492018,117.864325
-83.816723,254.441815,117.908768
-83.911388,254.405869,117.943452
-83.896855,254.388864,117.977616
-84.015694,254.301114,118.036411
-84.016909,254.300861,118.037539
-84.096254,254.240383,118.050506
-84.179042,254.189192,118.089165
-84.172342,254.181627,118.108262
-84.260829,254.134513,118.153057
-84.291044,254.098031,118.173824
-84.392286,254.000334,118.280570
-84.418453,254.035953,118.293040
-84.506235,253.983785,118.326298
-84.658838,253.951485,118.408919
-84.629636,253.921076,118.454431
-84.749995,253.839992,118.529753
-84.750780,253.839415,118.530651
-84.869200,253.752129,118.594331
-84.871257,253.751468,118.595344
-85.023572,253.711875,118.645273
-85.080595,253.631950,118.719845
-85.084094,253.632223,118.722795
-85.164395,253.583046,118.784670
-85.206717,253.562384,118.850015
-85.330084,253.484367,118.907480
-85.336510,253.487687,118.921375
-85.367631,253.453025,118.999105
-85.506296,253.396035,119.027472
-85.552455,253.309477,119.096727
-85.575440,253.327831,119.093788
-85.656595,253.275755,119.149810
-85.687827,253.240966,119.183495
-85.847944,253.210517,119.254596
-85.812660,253.173387,119.289723
-85.951250,253.119112,119.375911
-85.937847,253.106851,119.408864
-86.018634,253.043819,119.456774
-86.100476,252.991066,119.463917
-86.092800,252.980886,119.479227
-86.214474,252.906439,119.573378
-86.214700,252.905856,119.576708
-86.321419,252.814677,119.666723
-86.341410,252.832141,119.660114
-86.447631,252.731691,119.714993
-86.449706,252.730460,119.753944
-86.537923,252.684771,119.767656
-86.569381,252.647903,119.793477
-86.652837,252.600213,119.837092
-86.787947,252.539377,119.931993
-86.837918,252.461123,120.011574
-86.857555,252.476654,120.007659
-86.968290,252.384135,120.085102
-86.970198,252.384524,120.088102
-87.007775,252.356634,120.117862
-87.094828,252.312467,120.169366
-87.159550,252.246273,120.256394
-87.176933,252.267852,120.262220
-87.275415,252.165733,120.365402
-87.297515,252.189015,120.355952
-87.413665,252.096741,120.410461
-87.415153,252.094755,120.409748
-87.455749,252.067273,120.444379
-87.595895,251.943221,120.562400
-87.629608,251.980601,120.571242
-87.744556,251.898370,120.667762
-87.745987,251.899220,120.673029
-87.877435,251.825560,120.717713
-87.863265,251.809496,120.738374
-88.001249,251.749080,120.811644
-87.988113,251.736152,120.840283
-88.072660,251.680418,120.871167
-88.103226,251.644631,120.946645
-88.188067,251.593115,120.950230
-88.217544,251.555942,120.982123
-88.445680,251.453959,121.058620
-88.613631,251.436393,121.154176
-88.561653,251.361632,121.234029
-88.788321,251.183122,121.358100
-88.853855,251.104320,121.391097
-89.024587,251.011617,121.504664
-89.049439,250.901395,121.635849
-89.262683,250.853777,121.700816
-89.416864,250.811132,121.763345
-89.526468,250.720435,121.853457
-89.501240,250.690365,121.912807
-89.765024,250.479719,122.028843
-89.783828,250.503259,122.171117
-90.015424,250.332213,122.271652
-90.025571,250.341850,122.299984
-90.090271,250.271583,122.377320
-90.396690,250.183921,122.468701
-90.340723,250.125830,122.571329
-90.448105,250.017120,122.598776
-90.672673,249.832736,122.712138
-90.844727,249.741655,122.870760
-90.908877,249.667753,122.938364
-90.910017,249.664775,122.937646
-91.026909,249.583182,123.005340
-91.132951,249.492465,123.127224
-91.133965,249.492507,123.130728
-91.284670,249.446507,123.188118
-91.251219,249.408441,123.226297
-91.290990,249.381272,123.273672
-91.427313,249.324218,123.354920
-91.411553,249.308223,123.381069
-91.446963,249.268377,123.399880
-91.526936,249.209044,123.423563
-91.593683,249.137886,123.472952
-91.595956,249.137292,123.474134
-91.744714,249.088200,123.516321
-91.715554,249.052114,123.557488
-91.754789,249.023777,123.602390
-91.873726,248.949470,123.704802
-91.922901,248.935527,123.724874
-91.914178,248.923903,123.743378
-92.021557,248.817517,123.793440
-92.068281,248.796746,123.799488
-92.059467,248.787251,123.819984
-92.139240,248.731767,123.891831
-92.233290,248.693703,123.902203
-92.213363,248.670710,123.929674
-92.248253,248.634480,123.955321
-92.326646,248.575509,123.981830
-92.358583,248.535799,124.009533
-92.391282,248.500728,124.019788
-92.471610,248.444749,124.057372
-92.506288,248.411905,124.142916
-92.597495,248.378768,124.173799
-92.590010,248.371055,124.198062
-92.665594,248.309728,124.226365
-92.699418,248.273316,124.263202
-92.739051,248.244220,124.294182
-92.777337,248.217379,124.325161
-92.859364,248.161926,124.367426
-92.942143,248.111979,124.425391
-92.933901,248.101956,124.445702
-93.018429,248.055735,124.506052
-93.055575,248.026934,124.604643
-93.097514,248.003286,124.607441
-93.175193,247.947117,124.639052
-93.232338,247.870335,124.721122
-93.245904,247.880251,124.710989
-93.280364,247.844438,124.723263
-93.389880,247.744644,124.780212
-93.391287,247.744629,124.782780
-93.425846,247.712318,124.803049
-93.504987,247.656061,124.899588
-93.541543,247.626867,124.903886
-93.622347,247.569772,124.950478
-93.691522,247.506823,124.997497
-93.727419,247.474626,125.049136
-93.760480,247.439986,125.065513
-93.894016,247.376266,125.148641
-93.878225,247.363799,125.182562
-93.951719,247.299896,125.213957
-94.032168,247.245380,125.264020
-94.022382,247.233710,125.282406
-94.151913,247.163530,125.352158
-94.135600,247.146334,125.376843
-94.209043,247.084718,125.449535
-94.244153,247.048737,125.452121
-94.339504,246.941227,125.545883
-94.368101,246.974702,125.559518
-94.470956,246.874370,125.607199
-94.474163,246.873033,125.608155
-94.593674,246.803699,125.747716
-94.600446,246.806266,125.762740
-94.695050,246.691061,125.816784
-94.697508,246.689614,125.817285
-94.729152,246.651840,125.825770
-94.866293,246.591748,125.918515
-94.851551,246.579392,125.953768
-94.924675,246.512900,125.981007
-95.018849,246.474637,126.022956
-95.001838,246.454273,126.062555
-95.075775,246.389389,126.096433
-95.128427,246.305501,126.160784
-95.141626,246.316174,126.148910
-95.176864,246.285820,126.177075
-95.314682,246.226819,126.269772
-95.299440,246.213919,126.301631
-95.422049,246.125991,126.337920
-95.405596,246.109453,126.361199
-95.483469,246.051235,126.440874
-95.517406,246.014115,126.442764
-95.596993,245.954885,126.482005
-95.625185,245.915292,126.513343
-95.758626,245.847817,126.588772
-95.798337,245.753672,126.664215
-95.827187,245.781839,126.676637
-95.944807,245.702324,126.790092
-95.948919,245.704451,126.800012
-96.070873,245.626845,126.852539
-96.058666,245.611326,126.886159
-96.125442,245.544045,126.930756
-96.199182,245.485558,127.031259
-96.202018,245.485635,127.035994
-96.307993,245.388682,127.115970
-96.310103,245.389183,127.121665
-96.436034,245.314108,127.154918
-96.495516,245.237544,127.264411
-96.500414,245.238613,127.273564
-96.524257,245.193769,127.299065
-96.601767,245.132322,127.337746
-96.690321,245.025187,127.463142
-96.722071,245.060954,127.485090
-96.784615,244.986921,127.515453
-96.879787,244.947927,127.571342
-96.857444,244.919895,127.647988
-96.941527,244.862167,127.655417
-96.968743,244.823335,127.685632
-97.053873,244.706041,127.795286
-97.084562,244.743834,127.810494
-97.248063,244.712644,127.904317
-97.216208,244.675139,127.942990
-97.288298,244.616024,128.062631
-97.370428,244.568885,128.088407
-97.362986,244.556896,128.146785
-97.440721,244.487758,128.148139
-97.503622,244.413382,128.176990
-97.595080,244.369412,128.218954
-97.572889,244.342547,128.244836
-97.725552,244.297311,128.317313
-97.689459,244.259207,128.357980
-97.766603,244.201261,128.449163
-97.800749,244.163303,128.451559
-97.960283,244.130908,128.536863
-97.933306,244.098120,128.591335
-98.000868,244.027527,128.640290
-98.065411,243.952853,128.696452
-98.110853,243.929951,128.699735
-98.101184,243.916920,128.718793
-98.230855,243.845681,128.792828
-98.216950,243.832068,128.828391
-98.286582,243.764375,128.857240
-98.321084,243.728575,128.903744
-98.402941,243.674938,128.965778
-98.524162,243.594449,129.015596
-98.580106,243.512732,129.097523
-98.583641,243.513216,129.194951
-98.659350,243.456113,129.194951
-98.752403,243.421338,129.313551
-98.742703,243.407758,129.388289
-98.825369,243.352640,129.412099
-98.904539,243.229441,129.549866
-98.936797,243.265395,129.567442
-99.010181,243.204268,129.613222
-99.049050,243.176360,129.689951
-99.160605,243.090975,129.810753
-99.162527,243.092703,129.814295
-99.290585,243.020955,129.988356
-99.292535,243.022479,129.994089
-99.369788,242.955760,130.045856
-99.444309,242.894333,130.125772
-99.473210,242.856335,130.176037
-99.561398,242.811334,130.328827
-99.600268,242.783420,130.336976
-99.641610,242.757980,130.394150
-99.736014,242.723414,130.513261
-99.760034,242.681063,130.539775
-99.872114,242.590568,130.655441
-99.873924,242.592343,130.662221
-100.030125,242.547799,130.766860
-99.997260,242.509641,130.812006
-100.131052,242.444262,130.889764
-100.118795,242.418392,130.926676
