-35.991157,268.480912,87.823326
-36.033331,268.470531,87.854970
-36.125220,268.460710,87.901280
-36.127368,268.461618,87.902904
-36.271566,268.457533,87.988000
-36.316751,268.458401,88.017173
-36.318023,268.458806,88.020042
-36.472509,268.485508,88.129693
-36.470140,268.477017,88.144098
-36.510959,268.460106,88.168969
-36.613197,268.457800,88.201087
-36.658125,268.444879,88.242843
-36.709372,268.439239,88.243036
-36.813418,268.450958,88.303872
-36.853621,268.442205,88.346197
-36.952162,268.454546,88.411882
-37.038833,268.434629,88.458227
-37.088013,268.429802,88.474378
-37.089925,268.431126,88.475602
-37.234887,268.426761,88.570450
-37.237586,268.425849,88.569738
-37.383401,268.417579,88.648762
-37.386497,268.419235,88.650413
-37.517519,268.395057,88.740933
-37.528414,268.407153,88.725021
-37.577070,268.414296,88.773091
-37.680102,268.433309,88.855119
-37.715301,268.417232,88.872068
-37.808088,268.421841,88.900517
-37.894177,268.409547,88.948774
-37.898884,268.418774,89.000176
-38.075121,268.437216,89.050627
-38.062351,268.416467,89.076166
-38.208245,268.404384,89.149837
-38.209144,268.405774,89.155365
-38.256846,268.400152,89.180034
-38.361859,268.414095,89.268806
-38.399897,268.398900,89.289994
-38.500504,268.397292,89.333197
-38.542318,268.392527,89.387542
-38.632867,268.378568,89.430571
-38.635379,268.378955,89.429721
-38.735065,268.376644,89.458689
-38.776917,268.373305,89.512159
-38.820057,268.371637,89.551823
-38.911746,268.364853,89.604068
-38.912954,268.366674,89.605802
-39.058302,268.352262,89.693216
-39.060845,268.353541,89.697526
-39.108039,268.352432,89.738020
-39.206327,268.368097,89.842832
-39.278892,268.346386,89.865165
-39.337447,268.340489,89.874171
-39.347271,268.341131,89.872610
-39.444319,268.333046,89.909332
-39.527982,268.329719,90.000882
-39.534280,268.331552,90.002190
-39.638411,268.325356,90.033571
-39.727904,268.317612,90.109950
-39.729800,268.318458,90.112853
-39.860472,268.288391,90.213852
-39.871949,268.299249,90.194608
-39.922888,268.302976,90.226537
-40.025000,268.308067,90.278884
-40.113032,268.292653,90.346732
-40.115748,268.292806,90.347459
-40.217241,268.282760,90.418835
-40.311880,268.279044,90.443495
-40.314675,268.279287,90.446231
-40.454605,268.263024,90.529959
-40.464040,268.263533,90.525620
-40.510468,268.254994,90.532736
-40.670512,268.294572,90.660933
-40.653643,268.277347,90.699195
-40.737864,268.267493,90.723049
-40.813510,268.263535,90.759353
-40.851562,268.248207,90.777450
-40.953541,268.243856,90.819787
-41.042912,268.249706,90.907574
-41.046580,268.251694,90.912782
-41.171802,268.207693,90.982875
-41.187385,268.230394,90.986077
-41.288454,268.225884,91.024799
-41.377129,268.229842,91.119440
-41.380749,268.230127,91.123155
-41.525063,268.216358,91.196115
-41.534485,268.215510,91.203081
-41.723316,268.199490,91.306898
-41.727850,268.203324,91.321565
-41.865781,268.177537,91.373429
-41.873628,268.179359,91.380071
-41.963765,268.162445,91.418437
-42.006974,268.160609,91.480333
-42.143765,268.154746,91.575504
-42.151896,268.160846,91.585524
-42.246395,268.143163,91.620766
-42.341566,268.128720,91.668108
-42.338589,268.122109,91.675128
-42.499640,268.146481,91.763141
-42.482636,268.126308,91.798350
-42.529570,268.116352,91.821917
-42.634017,268.111371,91.861014
-42.674802,268.096910,91.893852
-42.775772,268.090926,91.933446
-42.862465,268.065533,91.986525
-42.864774,268.065083,91.986212
-43.013679,268.073668,92.085104
-43.015964,268.077367,92.093902
-43.110271,268.056107,92.168379
-43.195941,268.038389,92.200383
-43.197968,268.039516,92.202495
-43.350022,268.036715,92.283780
-43.353293,268.039934,92.291004
-43.394175,268.023255,92.319074
-43.498030,268.017978,92.356479
-43.641431,268.003246,92.422580
-43.644687,268.004233,92.512196
-43.792584,268.007079,92.547062
-43.824533,267.985188,92.579839
-43.968981,267.964336,92.652575
-43.970337,267.965035,92.655525
-44.017840,267.958361,92.684706
-44.122479,267.965823,92.753436
-44.263059,267.937547,92.805876
-44.267343,267.941067,92.811865
-44.307706,267.924457,92.838869
-44.409952,267.919307,92.884794
-44.500671,267.904973,92.953688
-44.502377,267.906719,92.957966
-44.601714,267.900967,93.039014
-44.693399,267.887593,93.062890
-44.695104,267.888618,93.064153
-44.837311,267.896370,93.187462
-44.843872,267.900267,93.198852
-44.885122,267.879650,93.223116
-44.985555,267.864339,93.250616
-45.069130,267.840507,93.317706
-45.071881,267.840680,93.354760
-45.180336,267.842222,93.371992
-45.220048,267.823122,93.394030
-45.382019,267.845115,93.484559
-45.362649,267.829073,93.533615
-45.466430,267.820928,93.585838
-45.598973,267.779914,93.642678
-45.601409,267.778131,93.644287
-45.648158,267.769054,93.671415
-45.752831,267.775097,93.741187
-45.844818,267.750156,93.766190
-45.935806,267.732521,93.825238
-46.036785,267.710218,93.835248
-46.040519,267.711754,93.912571
-46.136875,267.714294,93.945876
-46.177536,267.698164,93.979192
-46.282998,267.695603,94.035307
-46.415107,267.667935,94.108560
-46.424466,267.667419,94.113682
-46.557202,267.650229,94.211348
-46.558188,267.651726,94.216693
-46.701415,267.630220,94.284626
-46.710083,267.630723,94.332640
-46.809431,267.625183,94.351502
-46.848882,267.608483,94.383013
-46.953601,267.602936,94.431105
-47.089606,267.569903,94.475503
-47.096196,267.570008,94.478413
-47.188363,267.557705,94.615764
-47.229568,267.563186,94.624689
-47.372968,267.550634,94.702610
-47.382906,267.551275,94.709603
-47.499517,267.505233,94.802898
-47.609608,267.504470,94.813183
-47.615310,267.504315,94.814350
-47.709372,267.493195,94.878888
-47.753187,267.497338,94.954355
-47.896671,267.469756,95.010005
-47.903601,267.477960,95.016410
-47.943470,267.459484,95.038707
-48.045467,267.449252,95.079268
-48.133442,267.434635,95.156940
-48.135756,267.436349,95.192952
-48.237905,267.425871,95.211054
-48.277241,267.409421,95.247437
-48.427756,267.400771,95.325321
-48.517549,267.369721,95.354989
-48.521664,267.368236,95.353253
-48.563120,267.352636,95.397282
-48.683529,267.334858,95.543631
-48.797250,267.327033,95.560389
-48.800829,267.325168,95.558433
-48.842349,267.314819,95.613262
-49.002917,267.356049,95.745144
-48.986473,267.330823,95.772212
-49.134091,267.305065,95.833578
-49.138438,267.305030,95.833241
-49.276729,267.250588,95.883125
-49.278841,267.249883,95.881219
-49.324110,267.235197,95.892856
-49.427296,267.227708,95.934408
-49.466915,267.209029,95.966177
-49.618797,267.192941,96.027532
-49.610502,267.185697,96.046029
-49.712040,267.174283,96.092327
-49.804225,267.151924,96.136152
-49.847461,267.140670,96.181999
-49.892881,267.129434,96.203330
-49.995981,267.121365,96.257030
-50.132096,267.087965,96.342506
-50.173892,267.074320,96.375800
-50.280722,267.068789,96.418807
-50.284421,267.076999,96.437386
-50.380412,267.062404,96.496559
-50.497952,267.011416,96.601147
-50.509908,267.033457,96.607055
-50.652861,267.004869,96.678915
-50.654031,267.005476,96.681001
-50.802569,267.002943,96.777961
-50.795720,266.997828,96.800357
-50.938413,266.958373,96.855181
-50.939109,266.958490,96.856910
-51.081163,266.933176,96.936178
-51.081752,266.933881,96.940406
-51.223620,266.914451,97.035346
-51.224306,266.914857,97.038700
-51.365580,266.883523,97.106906
-51.365787,266.884391,97.110066
-51.516171,266.871228,97.193504
-51.606521,266.841560,97.243969
-51.611751,266.843646,97.249471
-51.744415,266.803762,97.329088
-51.745353,266.805034,97.332214
-51.791817,266.793051,97.356752
-51.894247,266.781293,97.401878
-51.984484,266.758982,97.451386
-52.027947,266.741713,97.488273
-52.073861,266.727150,97.503537
-52.175163,266.722015,97.569936
-52.213854,266.700425,97.599901
-52.350754,266.678509,97.695727
-52.350062,266.682696,97.706068
-52.455597,266.668218,97.752497
-52.587640,266.627823,97.833065
-52.587247,266.629231,97.837988
-52.635269,266.616873,97.865187
-52.736548,266.605952,97.912507
-52.919813,266.576264,98.008042
-53.088927,266.581145,98.060998
-53.203602,266.507905,98.156597
-53.209821,266.519421,98.189378
-53.299934,266.499483,98.272687
-53.584608,266.396031,98.360485
-53.733451,266.463236,98.466284
-53.910630,266.382514,98.561045
-54.036700,266.435481,98.654144
-54.195473,266.331199,98.753449
-54.275680,266.261016,98.883528
-54.474646,266.302990,98.923615
-54.597587,266.242100,99.048006
-54.740094,266.210220,99.134984
-54.744305,266.219870,99.158605
-54.830177,266.180372,99.294003
-55.127367,266.137155,99.350204
-55.265995,266.092594,99.406012
-55.406689,266.061608,99.500277
-55.537503,266.018448,99.622481
-55.542084,266.027329,99.648836
-55.645094,265.951041,99.739843
-55.662436,265.963426,99.714079
-55.709608,265.953543,99.747659
-55.808822,265.949545,99.862286
-55.851049,265.935464,99.864204
-55.949518,265.907956,99.924252
-56.040171,265.884145,99.947373
-56.042964,265.884019,99.949395
-56.141154,265.864605,100.008660
-56.230904,265.834313,100.047360
-56.319174,265.807659,100.120468
-56.369471,265.800915,100.139908
-56.371892,265.802127,100.188544
-56.531631,265.808209,100.237892
-56.510975,265.786194,100.283395
-56.627833,265.720197,100.357533
-56.644922,265.731561,100.332209
-56.744296,265.711774,100.371538
-56.788016,265.693669,100.407299
-56.884505,265.673169,100.446266
-56.965701,265.639242,100.525710
-56.973003,265.645932,100.520653
-57.075040,265.635000,100.582920
-57.165845,265.609541,100.630849
-57.208511,265.596313,100.679968
-57.310142,265.603986,100.758578
-57.303869,265.593384,100.774588
-57.426484,265.525838,100.846455
-57.444880,265.538213,100.818297
-57.492518,265.524049,100.842532
-57.633087,265.499072,100.941244
-57.635972,265.499843,100.944003
-57.737714,265.481284,100.989458
-57.777118,265.458744,101.019683
-57.875337,265.439366,101.058563
-57.917833,265.416510,101.087542
-57.962364,265.401725,101.110208
-58.128363,265.418305,101.215582
-58.109378,265.401011,101.279150
-58.148499,265.377925,101.295414
-58.246117,265.343120,101.306369
-58.287406,265.317713,101.329061
-58.383369,265.294545,101.367116
-58.460445,265.256872,101.447537
-58.469028,265.263904,101.439497
-58.620324,265.260715,101.543191
-58.618674,265.256346,101.570316
-58.658488,265.225626,101.588529
-58.754652,265.196521,101.611943
-58.833292,265.148059,101.668858
-58.938396,265.136124,101.697934
-58.942213,265.137315,101.702515
-59.055073,265.075644,101.817939
-59.074925,265.092054,101.793262
-59.172160,265.071769,101.832988
-59.216806,265.057572,101.884832
-59.262373,265.040334,101.907634
-59.360538,265.022571,101.956165
-59.457496,265.003466,102.003613
-59.448997,264.990165,102.020243
-59.591933,264.958792,102.100744
-59.644097,264.956517,102.132481
-59.634383,264.946967,102.152687
-59.680255,264.926625,102.172019
-59.783575,264.907289,102.215809
-59.821112,264.887592,102.250330
-59.916663,264.877355,102.317882
-60.000988,264.845483,102.381487
-60.003117,264.845660,102.382930
-60.143756,264.813842,102.458772
-60.149337,264.813473,102.462006
-60.277574,264.754661,102.524472
-60.279186,264.755637,102.526780
-60.324982,264.735632,102.545522
-60.428400,264.725219,102.608480
-60.468456,264.709399,102.654978
-60.603534,264.675973,102.750801
-60.606831,264.675487,102.753592
-60.649243,264.646766,102.768876
-60.799580,264.610791,102.793703
-60.790149,264.602740,102.818029
-60.888103,264.589941,102.883517
-60.930422,264.571064,102.927791
-61.072106,264.523087,102.972087
-61.144660,264.559043,103.021744
-61.170086,264.530365,103.070430
-61.162108,264.512176,103.088596
-61.251734,264.476254,103.105676
-61.292362,264.453264,103.135733
-61.329555,264.428881,103.144651
-61.424899,264.395869,103.174568
-61.517190,264.363593,103.238656
-61.611007,264.335951,103.313857
-61.618613,264.335595,103.320931
-61.708353,264.311623,103.390724
-61.795675,264.281378,103.449093
-61.795523,264.274361,103.529941
-61.933548,264.252411,103.556049
-61.933085,264.237993,103.577410
-62.026523,264.212295,103.626501
-62.067173,264.188350,103.660659
-62.202848,264.142905,103.728066
-62.208042,264.138973,103.730093
-62.245423,264.122253,103.786192
-62.379035,264.098918,103.914859
-62.381348,264.094783,103.916542
-62.477928,264.064833,103.967392
-62.602723,264.017055,104.069417
-62.605157,264.021247,104.083105
-62.654902,264.005966,104.124653
-62.752239,263.989360,104.184689
-62.786549,263.974098,104.218305
-62.962942,263.989237,104.334481
-62.945287,263.970174,104.408080
-63.031613,263.926656,104.424095
-63.066946,263.922600,104.498633
-63.154766,263.889918,104.559160
-63.188509,263.869070,104.573438
-63.340901,263.851322,104.676847
-63.339786,263.835825,104.704621
-63.421952,263.796600,104.731025
-63.537758,263.812727,104.899629
-63.547974,263.821575,104.905150
-63.661734,263.793255,104.928267
-63.697574,263.767772,104.951980
-63.791698,263.735817,105.004048
-63.881989,263.702022,105.021701
-63.879762,263.695907,105.030274
-63.975561,263.670833,105.068872
-64.063086,263.636046,105.136956
-64.065786,263.636595,105.138772
-64.160126,263.609065,105.173132
-64.239010,263.565693,105.248304
-64.246618,263.574053,105.243316
-64.292363,263.558368,105.276418
-64.389009,263.537038,105.329350
-64.432105,263.517449,105.372697
-64.524064,263.485170,105.406513
-64.600430,263.434048,105.476016
-64.610434,263.445882,105.471877
-64.655470,263.428600,105.536230
-64.771082,263.373932,105.576288
-64.794853,263.388029,105.578079
-64.907576,263.322394,105.660765
-64.930394,263.338555,105.656831
-65.024662,263.308241,105.730640
-65.067544,263.287615,105.734196
-65.215768,263.266441,105.832643
-65.207510,263.260573,105.863043
-65.299888,263.217450,105.905552
-65.342573,263.187844,105.905256
-65.502876,263.182379,105.974674
-65.480261,263.152668,106.015786
-65.523405,263.134833,106.039816
-65.667600,263.102534,106.132799
-65.670766,263.105259,106.140649
-65.708206,263.077272,106.170896
-65.842125,263.017081,106.224812
-65.843454,263.016507,106.224721
-65.887599,262.993229,106.247179
-66.001425,262.943220,106.324777
-66.024923,262.968367,106.310392
-66.072012,262.930497,106.300474
-66.215379,262.858300,106.296458
-66.205478,262.846391,106.351929
-66.353206,262.812142,106.389311
-66.343243,262.804077,106.415008
-66.436000,262.767195,106.489616
-66.479476,262.749792,106.493128
-66.615240,262.700002,106.576356
-66.617093,262.701299,106.580103
-66.659747,262.679389,106.593886
-66.760776,262.657335,106.650567
-66.889048,262.596680,106.728005
-66.889538,262.598063,106.731722
-66.983792,262.567964,106.822021
-67.027624,262.553695,106.826824
-67.125129,262.527608,106.876453
-67.253952,262.468984,106.959353
-67.255478,262.469677,106.962052
-67.302948,262.455275,106.999039
-67.461079,262.366317,107.087952
-67.485522,262.390271,107.078235
-67.612076,262.324480,107.157059
-67.613866,262.324660,107.184346
-67.760709,262.298224,107.250488
-67.761301,262.299290,107.276189
-67.886639,262.243592,107.377001
-67.888449,262.244966,107.401642
-68.033724,262.208525,107.442834
-68.024743,262.195909,107.466500
-68.155996,262.142676,107.551337
-68.205611,262.132834,107.567541
-68.292540,262.096707,107.617406
-68.298874,262.095007,107.648967
-68.389089,262.046854,107.655902
-68.514877,261.990752,107.738868
-68.517231,261.990794,107.740216
-68.642713,261.936468,107.824005
-68.653913,261.939695,107.815166
-68.740998,261.896890,107.883991
-68.783193,261.871512,107.885202
-68.929135,261.840314,107.965415
-68.936598,261.840446,107.983988
-69.053129,261.770822,108.051021
-69.055248,261.769822,108.051685
-69.193529,261.723789,108.124732
-69.199238,261.722273,108.129178
-69.237326,261.693172,108.164627
-69.380450,261.649692,108.266606
-69.414970,261.624208,108.270970
-69.457506,261.604478,108.293917
-69.553724,261.569282,108.332833
-69.592518,261.544952,108.393991
-69.640477,261.525124,108.395294
-69.683456,261.508132,108.426157
-69.778307,261.482831,108.489729
-69.817718,261.464848,108.542006
-69.861963,261.442813,108.564539
-70.009333,261.406051,108.633346
-69.998370,261.394456,108.651977
-70.159089,261.369831,108.695428
-70.130308,261.334125,108.719701
-70.225177,261.306860,108.817477
-70.266618,261.287004,108.820488
-70.398639,261.219655,108.879866
-70.399498,261.219566,108.880213
-70.546309,261.190337,108.967690
-70.544048,261.188250,108.993079
-70.625659,261.135071,109.041478
-70.664276,261.101759,109.040949
-70.708410,261.084246,109.080140
-70.799083,261.049172,109.117056
-70.907046,260.972643,109.228280
-70.929675,261.001965,109.230875
-71.027762,260.967159,109.279840
-71.064252,260.942823,109.392958
-71.162770,260.924862,109.403235
-71.197121,260.890862,109.427877
-71.294351,260.861884,109.482369
-71.401747,260.781447,109.594379
-71.419006,260.808358,109.594213
-71.508178,260.764272,109.618373
-71.549554,260.742435,109.663777
-71.643866,260.706329,109.709695
-71.680158,260.680501,109.748309
-71.815241,260.644678,109.868857
-71.816372,260.646005,109.872707
-71.956330,260.585685,109.909193
-71.951727,260.576804,109.923253
-72.037159,260.539063,109.979840
-72.131246,260.518226,110.063785
-72.127812,260.514588,110.108341
-72.334149,260.459362,110.109052
-72.452131,260.378108,110.221101
-72.444718,260.374173,110.236427
-72.678011,260.222210,110.401877
-72.906895,260.216306,110.467544
-73.078995,260.211827,110.561710
-73.180836,260.099579,110.683388
-73.287873,260.016483,110.777192
-73.394592,259.938380,110.888229
-73.557395,259.913304,110.961044
-73.708517,259.865094,111.001594
-73.812590,259.762347,111.084435
-73.818775,259.761299,111.100602
-73.898490,259.707160,111.256719
-74.189449,259.630972,111.320760
-74.256951,259.504140,111.435012
-74.420884,259.483967,111.512995
-74.504884,259.431273,111.591573
-74.644693,259.378900,111.679735
-74.650899,259.385342,111.774168
-74.910858,259.258958,111.859719
-74.908357,259.259543,111.861201
-75.032635,259.185289,111.914846
-75.115963,259.139869,111.990217
-75.186002,259.093707,112.081005
-75.196315,259.103434,112.074519
-75.360050,259.078579,112.133291
-75.330166,259.040300,112.161452
-75.372733,259.019513,112.201343
-75.467723,258.991660,112.302509
-75.508834,258.971399,112.304618
-75.595557,258.920124,112.324456
-75.633040,258.885886,112.345734
-75.733430,258.854263,112.365442
-75.719183,258.835581,112.387389
-75.855672,258.787952,112.475121
-75.859119,258.790580,112.482678
-75.894144,258.758103,112.516272
-75.989781,258.731334,112.577664
-76.029298,258.708605,112.621204
-76.170043,258.653586,112.675329
-76.157390,258.638966,112.692945
-76.247268,258.599270,112.736434
-76.338061,258.565650,112.797019
-76.332665,258.558073,112.811085
-76.443197,258.476631,112.918530
-76.464658,258.507283,112.923687
-76.507559,258.471881,112.933449
-76.597393,258.429295,112.962406
-76.635517,258.395835,112.992022
-76.677945,258.373780,113.022690
-76.770439,258.340643,113.119791
-76.836187,258.282020,113.158871
-76.849516,258.294665,113.156350
-76.982973,258.235277,113.230359
-77.035066,258.222344,113.253121
-77.021746,258.207870,113.272238
-77.110174,258.165264,113.316627
-77.149873,258.134787,113.348577
-77.191406,258.106888,113.374637
-77.317243,258.034204,113.438567
-77.367838,258.023993,113.458546
-77.361251,258.014127,113.471752
-77.401975,257.986163,113.495220
-77.530796,257.919740,113.573869
-77.579555,257.904339,113.582540
-77.574671,257.897216,113.596741
-77.668407,257.860818,113.651964
-77.753259,257.813339,113.698688
-77.909023,257.785354,113.774615
-77.875661,257.745353,113.796134
-77.963979,257.707406,113.833157
-78.003649,257.675189,113.869293
-78.045604,257.653802,113.900461
-78.138023,257.623717,113.964231
-78.176681,257.600559,114.050598
-78.249936,257.548620,114.089282
-78.261996,257.551648,114.070555
-78.354273,257.508290,114.103873
-78.388931,257.478388,114.137955
-78.479110,257.437784,114.176319
-78.557019,257.388529,114.239984
-78.559369,257.390527,114.244968
-78.601259,257.367357,114.277210
-78.750869,257.335473,114.388728
-78.737135,257.320274,114.404809
-78.777375,257.291946,114.429024
-78.939727,257.269586,114.493565
-78.907393,257.230898,114.523576
-78.949567,257.215923,114.569761
-79.041998,257.170121,114.608189
-79.119191,257.117320,114.660941
-79.122088,257.117415,114.663300
-79.207739,257.058132,114.677338
-79.273894,256.993615,114.741376
-79.285749,257.004758,114.731159
-79.326873,256.977153,114.805603
-79.471028,256.928501,114.826006
-79.457704,256.911670,114.839874
-79.563134,256.821564,114.950649
-79.587209,256.856006,114.960005
-79.631311,256.834685,114.990226
-79.726797,256.807907,115.066442
-79.757622,256.770670,115.091738
-79.848571,256.735527,115.148118
-79.926183,256.689064,115.216824
-79.928164,256.688900,115.217824
-79.966738,256.660872,115.241718
-80.091745,256.583922,115.320216
-80.151312,256.581482,115.326940
-80.136181,256.562938,115.357410
-80.175011,256.533765,115.383217
-80.283337,256.449306,115.501189
-80.305193,256.476519,115.495200
-80.344378,256.439457,115.494260
-80.432835,256.392032,115.528172
-80.470478,256.360964,115.564834
-80.512153,256.337417,115.651818
-80.607012,256.302109,115.659634
-80.638080,256.266102,115.678382
-80.727504,256.219499,115.710902
-80.763675,256.189083,115.743755
-80.806301,256.160304,115.764322
-80.889443,256.109392,115.780338
-80.965194,256.047264,115.825167
-81.012614,256.029117,115.835243
-81.007768,256.023857,115.931277
-81.120037,255.949856,116.007705
-81.141864,255.979200,116.007747
-81.184651,255.957257,116.038895
-81.275980,255.921317,116.094054
-81.314941,255.895006,116.138789
-81.352650,255.862035,116.156413
-81.443891,255.823680,116.204903
-81.522180,255.770301,116.270392
-81.524418,255.769628,116.269896
-81.663480,255.710460,116.321055
-81.655809,255.697792,116.376291
-81.809411,255.660176,116.402751
-81.776160,255.621581,116.427800
-81.815988,255.594638,116.462336
-81.920284,255.505970,116.566881
-81.993580,255.526001,116.591357
-81.986784,255.515227,116.601954
-82.025859,255.485042,116.625296
-82.115313,255.440974,116.662411
-82.150966,255.405653,116.688458
-82.191789,255.381422,116.713308
-82.236693,255.360025,116.751641
-82.327915,255.324412,116.808135
-82.363602,255.295807,116.847492
-82.406148,255.270383,116.876818
-82.490141,255.221950,116.913378
-82.526981,255.193808,116.959210
-82.610841,255.161796,117.050646
-82.613437,255.162365,117.054074
-82.650265,255.130681,117.074837
-82.739883,255.079175,117.115305
-82.772064,255.046117,117.146395
-82.858614,254.999107,117.185873
-82.894209,254.966842,117.222167
-82.979564,254.934900,117.311012
-82.982494,254.936688,117.317309
-83.103802,254.857481,117.403362
-83.186735,254.804571,117.433942
-83.244164,254.801140,117.473538
-83.231707,254.793104,117.510870
-83.314876,254.740041,117.546980
-83.352109,254.708224,117.582081
-83.435741,254.670710,117.656463
-83.487432,254.658076,117.679875
-83.481901,254.650434,117.699872
-83.517858,254.616218,117.719601
-83.600910,254.561477,117.740987
-83.636231,254.523916,117.765398
-83.676864,254.498626,117.873661
-83.823127,254.466018,117.915439
-83.811636,254.458541,117.950805
-83.893916,254.409023,117.992237
-83.967878,254.360927,118.095549
-83.984401,254.375862,118.092414
-84.094932,254.255101,118.092908
-84.099001,254.263343,118.108796
-84.139130,254.225772,118.118417
-84.229687,254.183444,118.171327
-84.260198,254.146467,118.197647
-84.381314,254.065522,118.263873
-84.383161,254.065585,118.265605
-84.538359,254.028391,118.322050
-84.517886,254.002316,118.356605
-84.594587,253.947645,118.395749
-84.655528,253.874454,118.458291
-84.668052,253.883930,118.449814
-84.789718,253.800011,118.497887
-84.794409,253.799694,118.500811
-84.947237,253.762611,118.573342
-84.922787,253.740163,118.627051
-84.964347,253.714701,118.667979
-85.056471,253.672019,118.716081
-85.085112,253.631740,118.728910
-85.166919,253.569747,118.744160
-85.238205,253.508278,118.786000
-85.240303,253.507501,118.786925
-85.278711,253.476521,118.814325
-85.365254,253.432384,118.869478
-85.453749,253.390124,118.948327
-85.533334,253.341093,119.007552
-85.606513,253.283239,119.077606
-85.609664,253.283775,119.082136
-85.697258,253.240723,119.130267
-85.817576,253.171484,119.234379
-85.819666,253.174551,119.247155
-85.936501,253.099519,119.336227
-85.940738,253.102723,119.347597
-85.970814,253.065183,119.384333
-86.096721,253.004229,119.505927
-86.096872,253.004175,119.507142
-86.209158,252.910137,119.562386
-86.210374,252.911793,119.567631
-86.248339,252.880944,119.598636
-86.346751,252.854052,119.691316
-86.452556,252.753681,119.755489
-86.454777,252.755253,119.760673
-86.496166,252.736978,119.800354
-86.592510,252.704569,119.883549
-86.665669,252.642368,119.917857
-86.765694,252.625808,119.992436
-86.747773,252.603583,120.018315
-86.836771,252.558115,120.076650
-86.955266,252.486078,120.158900
-86.959828,252.489800,120.169440
-86.988088,252.446854,120.204668
-87.110473,252.367320,120.284079
-87.111235,252.369650,120.290398
-87.255345,252.313601,120.318932
-87.236905,252.287922,120.367576
-87.317242,252.237864,120.431165
-87.404163,252.197242,120.498978
-87.395757,252.186120,120.514018
-87.548730,252.139653,120.561364
-87.518194,252.097889,120.589491
-87.564221,252.087106,120.645828
-87.652730,252.026194,120.675733
-87.684817,252.003272,120.713379
-87.771154,251.957967,120.755781
-87.849602,251.896696,120.788152
-87.901934,251.805529,120.815715
-87.923082,251.816980,120.806495
-88.019504,251.702958,120.864911
-88.036567,251.717551,120.855044
-88.112059,251.659234,120.935030
-88.149424,251.627173,120.938763
-88.250495,251.528122,121.026226
-88.271616,251.544874,121.015132
-88.342995,251.478459,121.072577
-88.377231,251.439956,121.073302
-88.527483,251.393431,121.105331
-88.501020,251.357012,121.142667
-88.584714,251.308016,121.219993
-88.612100,251.268121,121.267990
-88.697825,251.216230,121.271913
-88.726580,251.178882,121.302322
-88.841696,251.088868,121.368753
-88.841461,251.086238,121.364245
-88.926844,251.035615,121.456792
-88.961168,251.004364,121.462461
-89.044629,250.957740,121.587970
-89.133690,250.914669,121.605373
-89.277322,250.862308,121.655316
-89.252260,250.832130,121.695251
-89.330417,250.779758,121.758791
-89.425347,250.742341,121.783663
-89.489522,250.662011,121.848972
-89.496666,250.666741,121.866550
-89.525624,250.629009,121.892250
-89.610641,250.579582,121.943924
-89.699843,250.546502,122.034729
-89.693189,250.541137,122.062413
-89.845470,250.498221,122.121461
-89.810272,250.457699,122.148871
-89.888430,250.399936,122.219043
-89.925543,250.366732,122.223153
-90.011648,250.315225,122.270174
-90.083836,250.253365,122.359780
-90.184278,250.228314,122.381651
-90.164514,250.203230,122.403886
-90.248521,250.148939,122.449423
-90.280217,250.115522,122.481984
-90.362312,250.060817,122.561986
-90.399082,250.027947,122.564202
-90.433166,249.994259,122.624464
-90.525362,249.948941,122.640312
-90.554796,249.913500,122.668330
-90.637185,249.858850,122.747142
-90.673261,249.826691,122.751217
-90.799646,249.762375,122.852537
-90.804561,249.764172,122.860420
-90.869924,249.697648,122.889105
-90.924401,249.624250,122.967335
-90.938740,249.636240,122.958817
-91.016872,249.574678,122.988696
-91.125983,249.482896,123.056470
-91.179642,249.474537,123.093308
-91.166500,249.466467,123.132516
-91.245906,249.404773,123.222369
-91.367939,249.259227,123.304290
-91.637712,249.270795,123.353239
-91.584957,249.207172,123.453926
-91.645149,249.120760,123.499397
-91.944673,249.036448,123.583864
-92.003420,248.973093,123.686316
-92.102600,248.779151,123.804016
-92.113483,248.790730,123.907592
-92.328982,248.598010,123.948773
-92.395847,248.525719,124.032919
-92.588196,248.453770,124.075783
-92.715171,248.381051,124.192148
-92.681764,248.341920,124.260860
-92.904333,248.155358,124.401083
-93.015411,248.063647,124.479936
-93.128990,247.975266,124.557025
-93.203676,247.919089,124.656185
-93.375281,247.822102,124.772491
-93.479161,247.721439,124.843568
-93.584510,247.616934,124.895981
-93.591418,247.621962,124.991331
-93.661937,247.559012,125.114105
-93.883136,247.379151,125.182712
-93.934746,247.368758,125.215448
-93.919528,247.353576,125.289170
-94.002212,247.296614,125.297030
-94.069453,247.229377,125.335818
-94.142220,247.174905,125.417350
-94.144560,247.176638,125.421401
-94.292494,247.123467,125.476729
-94.260981,247.087387,125.519097
-94.341709,247.035361,125.579962
-94.376094,247.005883,125.635203
-94.481179,246.991094,125.710254
-94.460098,246.967647,125.739589
-94.546962,246.853195,125.844490
-94.571315,246.883209,125.844970
-94.641164,246.804100,125.846800
-94.669617,246.757173,125.864198
-94.744173,246.692598,125.895018
-94.807635,246.614119,125.934546
-94.854816,246.593896,125.939670
-94.847874,246.581306,125.958171
-94.958561,246.487691,126.036993
-94.959987,246.487418,126.039333
-95.049341,246.375425,126.145519
-95.072950,246.402646,126.141405
-95.109381,246.368175,126.161867
-95.194533,246.314821,126.215833
-95.219832,246.272614,126.233476
-95.299553,246.216057,126.273382
-95.336467,246.184872,126.325189
