-76.947798,245.008502,82.927570
-76.971640,244.994671,82.954864
-77.060983,244.957702,83.010411
-77.075012,244.942619,83.060150
-77.106741,244.938330,83.120543
-77.192852,244.910181,83.205595
-77.254028,244.868453,83.240401
-77.278953,244.846868,83.350771
-77.311193,244.840422,83.360760
-77.390285,244.804470,83.415478
-77.410037,244.782481,83.462162
-77.601184,244.776246,83.569090
-77.581601,244.753856,83.665345
-77.614189,244.743833,83.793925
-77.698358,244.715202,83.807086
-77.806763,244.648198,83.936508
-77.827891,244.674307,83.972183
-77.851918,244.679473,83.978617
-77.982900,244.634375,84.035220
-78.034690,244.621190,84.161733
-78.172657,244.583744,84.237399
-78.364576,244.595028,84.265961
-78.416941,244.548017,84.403296
-78.439660,244.558922,84.428045
-78.547000,244.507552,84.536978
-78.551293,244.503271,84.563597
-78.594919,244.467527,84.624357
-78.679021,244.432662,84.753552
-78.686653,244.430989,84.774792
-78.736729,244.393284,84.869698
-78.778346,244.359128,84.936887
-78.779874,244.351396,84.963922
-78.836168,244.264152,85.152057
-78.842851,244.256922,85.187595
-78.862913,244.241493,85.208860
-78.945914,244.196166,85.319775
-78.985195,244.219304,85.341388
-79.003146,244.192223,85.390791
-79.067024,244.169331,85.518149
-79.119370,244.136270,85.573245
-79.230426,244.105002,85.678074
-79.248652,244.103778,85.718578
-79.334547,244.080256,85.836195
-79.343709,244.076646,85.862684
-79.403897,244.036808,85.959384
-79.417494,244.020033,85.988883
-79.508647,243.980027,86.123948
-79.511098,243.978668,86.134639
-79.605852,243.951303,86.214949
-79.603243,243.931461,86.312472
-79.732777,243.901980,86.360293
-79.783815,243.845339,86.465301
-79.809125,243.872375,86.489442
-79.876579,243.823229,86.562617
-79.951466,243.796955,86.670811
-80.007329,243.755098,86.765834
-80.016089,243.752090,86.782411
-80.026605,243.736698,86.814828
-80.132370,243.709643,86.873427
-80.191128,243.666128,87.046384
-80.193116,243.665528,87.105214
-80.282359,243.603764,87.143674
-80.311957,243.616252,87.152267
-80.378153,243.581535,87.246757
-80.391027,243.559543,87.275414
-80.494050,243.505037,87.384457
-80.495265,243.502647,87.395292
-80.559413,243.433232,87.521268
-80.559073,243.428129,87.553817
-80.559136,243.427970,87.586291
-80.619678,243.376463,87.589697
-80.672906,243.290799,87.694293
-80.684092,243.303916,87.719986
-80.752992,243.268390,87.801940
-80.761793,243.265209,87.818008
-80.867833,243.224167,87.905846
-80.868824,243.217419,87.934106
-80.945059,243.153994,88.034075
-80.998065,243.117704,88.076922
-81.007017,243.113293,88.082820
-81.082395,243.057841,88.116829
-81.091020,243.032947,88.153598
-81.215376,243.001686,88.258453
-81.212724,242.992381,88.287003
-81.279952,242.964815,88.363155
-81.343550,242.913287,88.418207
-81.453818,242.875200,88.505773
-81.502935,242.823395,88.578015
-81.509102,242.819149,88.594092
-81.594638,242.759323,88.698839
-81.601655,242.753741,88.715516
-81.697991,242.681819,88.756389
-81.864551,242.633278,88.867170
-81.868075,242.606696,88.915749
-81.919839,242.531655,89.063529
-81.921164,242.526737,89.082725
-81.946247,242.483177,89.158262
-81.958201,242.434810,89.262389
-81.963220,242.427354,89.286553
-81.984670,242.383521,89.361063
-82.027464,242.339158,89.442798
-82.106904,242.313604,89.492841
-82.114449,242.294486,89.526085
-82.159305,242.249596,89.608939
-82.173414,242.221641,89.641534
-82.197980,242.185891,89.724202
-82.221066,242.124677,89.823534
-82.260271,242.118626,89.864709
-82.262415,242.112547,89.914992
-82.336869,242.065341,89.916474
-82.446031,242.017589,90.006878
-82.433080,241.996846,90.031413
-82.505074,241.951091,90.117388
-82.617938,241.907629,90.166899
-82.598594,241.895908,90.224272
-82.684916,241.839660,90.227184
-82.789517,241.809387,90.351098
-82.847525,241.744407,90.408985
-82.892360,241.741844,90.448652
-82.887389,241.730181,90.466015
-82.954403,241.691317,90.544178
-83.019033,241.603226,90.646372
-83.037824,241.632384,90.653954
-83.120827,241.519974,90.661118
-83.208289,241.340484,90.455726
-83.355291,241.083221,90.059184
-83.391789,241.026106,89.927442
-83.471871,240.936521,89.821362
-83.561404,240.809346,89.811066
-83.658395,240.756925,89.800767
-83.746497,240.675468,89.914575
-83.752956,240.672124,89.921912
-83.839559,240.618406,90.062434
-83.846611,240.616133,90.070761
-83.915752,240.560718,90.112614
-84.044844,240.540597,90.205794
-84.033762,240.506139,90.214569
-84.149455,240.469902,90.286365
-84.113442,240.440772,90.333225
-84.185728,240.368409,90.329894
-84.257564,240.298754,90.351839
-84.350105,240.226102,90.433012
-84.354988,240.222429,90.435107
-84.455257,240.150494,90.532807
-84.460888,240.147235,90.579461
-84.580036,240.051996,90.574775
-84.693771,239.959789,90.718155
-84.724515,239.927291,90.758771
-84.727397,239.923302,90.763004
-84.894944,239.845589,90.820801
-84.955433,239.821157,90.932987
-84.957422,239.736151,91.071906
-85.057941,239.730557,91.137737
-85.090548,239.657495,91.193397
-85.134388,239.683092,91.184954
-85.541587,239.530428,91.233702
-85.437061,239.386898,91.248887
-85.818432,239.130114,91.258068
-85.853089,238.953948,91.326723
-85.923271,238.799963,91.426825
-85.991442,238.886690,91.484812
-86.330151,238.720832,91.462945
-86.337948,238.477643,91.476477
-86.422081,238.265361,91.480667
-86.753494,238.223244,91.314773
-86.675706,237.925640,90.895457
-86.824446,237.630053,90.658529
-87.206302,237.228763,90.151322
-87.395083,236.604105,89.379583
-87.669551,236.000270,88.519368
-87.798391,235.835473,88.425198
-88.010669,235.629117,88.368310
-88.010003,235.624062,88.361458
-88.103417,235.503733,88.403204
-88.209578,235.351587,88.351483
-88.232440,235.270906,88.233593
-88.382078,235.125377,88.203119
-88.372845,235.109257,88.224070
-88.435846,235.065228,88.298538
-88.451084,235.040516,88.331873
-88.518701,234.997722,88.449487
-88.538975,234.971112,88.456328
-88.625507,234.867657,88.559326
-88.630007,234.869818,88.564402
-88.658056,234.858055,88.590274
-88.733537,234.828618,88.677049
-88.785738,234.744906,88.838762
-88.872952,234.715163,88.879269
-88.914230,234.712592,88.922094
-88.913494,234.704148,88.936273
-88.967635,234.655366,89.037828
-89.020404,234.618690,89.129979
-89.046360,234.559915,89.180862
-89.067546,234.568277,89.182741
-89.145043,234.505591,89.209188
-89.168394,234.469824,89.291515
-89.301399,234.439683,89.321702
-89.257312,234.393854,89.332573
-89.343225,234.319211,89.332762
-89.356490,234.294852,89.373217
-89.456882,234.229812,89.484184
-89.462125,234.227451,89.485158
-89.524537,234.171687,89.550876
-89.600825,234.095861,89.657782
-89.601962,234.095037,89.701329
-89.701129,233.984144,89.759357
-89.743207,234.001813,89.738912
-89.759591,233.958160,89.776006
-89.828954,233.913548,89.838179
-89.965164,233.837651,89.850008
-89.920332,233.794219,89.868323
-89.953498,233.761361,89.924459
-90.029702,233.702033,89.921147
-90.172044,233.521068,89.909479
-90.168328,233.521045,89.925352
-90.361519,233.290827,89.967516
-90.475522,233.191447,90.016369
-90.738684,232.916368,89.970033
-91.018761,232.897565,89.964027
-91.058544,232.421939,89.794906
-91.198145,232.041620,89.801018
-91.616419,231.983923,89.745197
-91.663060,231.726674,89.900655
-91.916867,231.704410,89.911066
-91.807523,231.564753,89.940078
-91.885202,231.448158,90.026091
-91.998495,231.378565,90.156453
-92.142574,231.336436,90.210628
-92.139718,231.283903,90.278071
-92.321150,231.054080,90.306670
-92.326337,231.042117,90.304790
-92.376382,230.969793,90.381826
-92.495624,230.726111,90.468126
-92.727134,230.655279,90.514602
-92.814259,230.593352,90.588382
-92.819259,230.547065,90.730577
-93.034025,230.455750,90.769117
-93.098766,230.277776,90.904506
-93.108206,230.269318,90.924692
-93.210137,230.051605,91.048378
-93.306225,230.020627,91.082224
-93.317282,230.010519,91.088817
-93.437163,229.864167,91.128932
-93.505454,229.762653,91.234739
-93.523606,229.675527,91.380123
-93.563060,229.707304,91.478403
-93.645460,229.471490,91.568643
-93.814359,229.443262,91.707994
-93.817587,229.435906,91.730650
-93.995376,229.357517,91.750704
-93.990131,229.300041,91.789303
-94.024673,229.234833,91.856592
-94.168809,229.136024,91.977112
-94.210372,229.029560,92.109446
-94.219158,229.027366,92.191750
-94.269123,228.961986,92.239295
-94.365680,228.860362,92.256570
-94.567049,228.704044,92.333958
-94.574854,228.665858,92.408658
-94.638105,228.567982,92.488748
-94.653548,228.475277,92.636316
-94.692900,228.439564,92.751163
-94.743507,228.502250,92.852302
-94.898295,228.306796,92.921819
-94.908328,228.295567,92.936727
-94.938888,228.229840,92.983560
-95.001090,228.149495,93.022262
-95.057584,228.091810,93.094304
-95.116145,228.017497,93.136491
-95.208698,227.946625,93.212087
-95.294319,227.833714,93.268280
-95.333061,227.729589,93.420171
-95.413493,227.688601,93.424791
-95.417873,227.684220,93.432874
-95.483254,227.608570,93.479775
-95.580120,227.505980,93.510300
-95.647759,227.420118,93.614655
-95.651784,227.416245,93.665503
-95.768301,227.371813,93.700764
-95.720404,227.334695,93.729405
-95.789415,227.252750,93.738197
-95.840344,227.065062,93.665112
-95.872300,227.037918,93.575035
-95.919993,226.873183,93.353753
-96.035108,226.541032,92.870838
-96.169856,226.218782,92.537258
-96.391215,225.923434,91.985738
-96.403549,225.630789,91.739898
-96.545846,225.180823,91.041865
-96.588965,225.000589,90.612663
-96.689641,224.874287,90.615180
-96.788201,224.797339,90.678178
-96.771253,224.714002,90.563115
-96.822317,224.569097,90.429855
-96.887112,224.506817,90.425708
-96.960262,224.301438,90.341227
-97.008625,224.238660,89.974931
-97.198072,224.046294,89.900712
-97.222397,223.890089,89.867372
-97.284568,223.783869,89.835183
-97.294378,223.668244,89.839177
-97.344185,223.672636,89.786963
-97.420180,223.534749,89.702621
-97.510825,223.387672,89.688335
-97.511988,223.381186,89.675757
-97.614802,223.207056,89.610141
-97.616850,223.211443,89.609147
-97.681626,223.107987,89.589148
-97.817441,223.015278,89.583225
-97.883979,222.913294,89.526367
-97.900230,222.760499,89.538386
-97.906168,222.752224,89.525864
-98.001217,222.597439,89.503400
-98.009830,222.599073,89.495316
-98.062967,222.540250,89.554135
-98.187378,222.506831,89.653250
-98.249822,222.462930,89.708284
-98.208447,222.408605,89.776393
-98.301055,222.347426,89.779891
-98.272528,222.291801,89.782471
-98.312640,222.244723,89.897164
-98.360701,222.175122,89.962953
-98.427300,222.102745,90.087055
-98.428905,222.101086,90.097217
-98.495453,222.018275,90.198633
-98.499996,222.014110,90.207358
-98.551194,221.953243,90.261350
-98.675319,221.902775,90.339742
-98.650216,221.872229,90.412891
-98.694427,221.798506,90.426384
-98.703556,221.766615,90.545516
-98.754521,221.718279,90.554114
-98.791212,221.661299,90.612422
-98.801302,221.628704,90.666614
-98.864809,221.558503,90.718901
-98.915513,221.508178,90.792755
-98.965732,221.437369,90.859363
-99.016186,221.372985,90.922125
-99.177814,221.322020,91.028673
-99.226548,221.244872,91.047952
-99.156888,221.184578,91.057015
-99.210828,221.095358,91.078859
-99.306559,220.925879,91.102350
-99.316101,220.916765,91.103372
-99.338701,220.873704,91.136857
-99.397629,220.796550,91.136338
-99.461992,220.645170,91.021299
-99.609510,220.456440,90.792360
-99.664328,220.236994,90.580921
-99.664166,220.167354,90.286408
-99.774494,219.905290,90.241554
-99.833441,219.683136,89.969966
-99.856833,219.625856,89.879202
-99.981857,219.309018,89.414103
-100.201901,218.886318,88.718884
-100.187871,218.824659,88.666856
-100.252755,218.569447,88.476143
-100.472508,218.054313,87.622424
-100.515252,217.950256,87.437901
-100.570893,217.893412,87.492717
-100.706382,217.860618,87.539884
-100.661032,217.823217,87.568878
-100.699948,217.657744,87.542936
-100.733362,217.663464,87.528058
-100.789217,217.563049,87.523640
-100.842849,217.463357,87.543787
-100.893356,217.378015,87.537866
-100.998294,217.188415,87.542533
-101.003890,217.174798,87.521447
-101.165764,216.900024,87.560775
-101.338846,216.832519,87.622234
-101.465269,216.778120,87.697301
-101.344729,216.657833,87.808390
-101.536585,216.585384,87.892353
-101.559061,216.516457,88.022100
-101.484505,216.461810,88.021732
-101.566256,216.182881,88.107349
-101.729674,216.178162,88.105849
-101.761887,216.107118,88.176393
-101.722066,216.080345,88.219638
-101.776088,216.003663,88.267316
-101.822771,215.926185,88.304696
-101.909858,215.789634,88.317376
-101.988124,215.632578,88.298308
-102.253078,215.445570,88.243651
-102.162660,215.340414,88.252228
-102.230002,215.227819,88.346440
-102.312609,215.064313,88.491344
-102.391611,214.950243,88.578665
-102.446985,214.866358,88.679879
-102.452131,214.862538,88.700983
-102.516027,214.754979,88.784104
-102.518890,214.715016,88.870884
-102.746058,214.604372,88.863210
-102.662949,214.515284,88.886329
-102.694154,214.437150,88.977365
-102.731014,214.368686,89.093574
-102.848593,214.279789,89.134359
-102.866183,214.197383,89.234703
-102.871944,214.193665,89.333664
-102.905026,214.000655,89.435496
-102.950650,214.062603,89.481803
-103.115742,213.937206,89.588442
-103.099467,213.832327,89.704177
-103.101426,213.827866,89.714615
-103.209409,213.706041,89.829914
-103.237204,213.633469,89.917893
-103.275561,213.565349,90.061202
-103.303978,213.521418,90.072781
-103.567860,213.279104,90.246450
-103.673689,212.923034,90.235543
-103.657893,212.552125,90.177324
-103.804136,212.207953,89.947716
-104.213739,212.103352,89.950738
-104.032502,211.766532,90.058779
-104.417950,211.778467,90.078183
-104.370052,211.404229,90.094082
-104.684834,211.309275,89.991146
-104.691243,210.876731,90.039926
-105.002647,210.809596,90.193350
-105.094949,210.603493,90.195960
-105.194462,210.354231,90.205202
-105.297356,210.112179,90.208396
-105.362066,209.853579,90.157334
-105.273488,209.498613,90.216934
-105.471245,209.278184,89.970020
-105.411465,209.175085,90.041033
-105.769282,208.939093,90.059768
-105.590810,208.819530,90.163851
-105.641349,208.670544,90.319985
-105.644541,208.671189,90.328306
-105.769552,208.608760,90.457481
-105.692494,208.555548,90.489186
-105.855775,208.492866,90.596018
-105.771627,208.436422,90.637729
-105.849702,208.308584,90.671435
-105.878833,208.212076,90.700600
-106.001118,208.130464,90.711293
-105.942866,208.068021,90.711420
-106.101070,207.947289,90.711247
-106.108290,207.807320,90.697982
-106.073103,207.613843,90.746345
-106.280291,207.548871,90.586234
-106.206983,207.346154,90.388443
-106.355838,207.065504,90.114691
-106.334980,206.962920,90.011552
-106.362622,206.870188,90.001443
-106.391695,206.798131,90.022721
-106.435289,206.716894,90.096094
-106.437554,206.678426,90.122069
-106.480357,206.586553,90.116175
-106.526665,206.424737,90.189155
-106.569268,206.348591,90.209807
-106.568787,206.348266,90.264200
-106.600318,206.274534,90.269309
-106.648304,206.145448,90.404905
-106.713723,206.028695,90.432235
-106.797254,206.063067,90.665358
-106.788947,205.888540,90.699280
-106.792682,205.876412,90.698557
-106.787864,205.840060,90.751036
-106.828773,205.758554,90.785344
-106.924346,205.579828,90.907918
-106.932227,205.576810,91.020074
-106.989278,205.475816,91.027907
-107.054960,205.338103,91.132391
-107.056041,205.331331,91.154184
-107.075419,205.250346,91.212960
-107.116512,205.188851,91.367629
-107.223221,205.085130,91.404152
-107.233842,205.258689,92.133519
-107.235871,205.236690,91.959236
-107.287658,204.870916,91.923974
-107.376510,204.826135,91.967847
-107.408985,204.754398,92.044585
-107.442073,204.690626,92.128772
-107.556472,204.666654,92.187568
-107.474425,204.612574,92.181536
-107.558788,204.483817,92.312229
-107.662970,204.374117,92.396609
-107.655203,204.214481,92.486346
-107.658916,204.207496,92.487635
-107.682433,204.136311,92.575816
-107.738690,204.035579,92.724936
-107.849951,203.928637,92.748638
-107.917455,203.889911,92.807021
-107.822243,203.671523,92.940865
-107.926885,203.576756,92.961711
-107.929682,203.576931,92.962938
-108.102375,203.477551,93.109756
-108.006097,203.408821,93.189084
-108.029182,203.210721,93.378975
-108.251117,203.223241,93.397446
-108.141317,203.145189,93.475115
-108.185282,202.991583,93.616640
-108.261559,202.929065,93.591444
-108.225984,202.904158,93.623051
-108.260193,202.835533,93.701632
-108.462144,202.930610,94.244621
-108.358647,202.819456,94.460186
-108.345193,202.698557,94.485679
-108.400244,202.697405,94.477898
-108.461975,202.570749,94.600931
-108.507064,202.468975,94.623029
-108.562192,202.288314,94.773695
-108.599429,202.201115,94.827430
-108.601824,202.205315,94.848433
-108.664403,202.018780,95.009437
-108.662864,202.017095,95.013936
-108.706243,201.953300,95.084786
-108.736674,201.882821,95.159523
-108.763216,201.780603,95.272509
-108.764632,201.779558,95.278903
-108.835216,201.682038,95.381193
-108.831794,201.515520,95.515128
-108.968616,201.520725,95.562016
-108.907089,201.477089,95.594244
-109.037029,201.393471,95.727066
-109.074088,201.273614,95.792834
-109.038741,201.161282,95.909983
-109.122400,201.105007,95.919581
-109.100126,200.998199,96.009083
-109.268315,200.918407,96.084844
-109.187829,200.874449,96.294091
-109.312608,200.590311,96.421656
-109.349978,200.587721,96.485725
-109.292663,200.557856,96.576518
-109.356338,200.409880,96.633962
-109.361755,200.361301,96.679408
-109.422400,200.259774,96.756948
-109.595845,200.226336,96.764514
-109.437735,199.978520,96.910237
-109.585851,200.008580,97.034426
-109.524244,199.966564,97.035052
-109.729814,199.840234,97.201849
-109.614138,199.755572,97.350299
-109.764026,199.651282,97.427642
-109.663296,199.582297,97.448009
-109.709207,199.502586,97.504940
-109.786741,199.324273,97.659138
-109.960406,199.311738,97.789399
-109.821780,199.236198,97.857654
-109.986299,199.048858,97.904017
-110.032197,199.009377,98.014630
-109.978304,198.837290,98.167849
-110.059082,198.792586,98.193010
-110.001594,198.755154,98.236666
-110.004228,198.719027,98.297272
-110.045610,198.653851,98.364912
-110.072298,198.585888,98.440333
-110.121492,198.446226,98.568810
-110.123095,198.444411,98.568623
-110.192303,198.269170,98.767152
-110.192426,198.273658,98.778338
-110.221633,198.207209,98.868815
-110.284003,198.034888,99.040662
-110.290673,198.040860,99.040911
-110.366987,197.884195,99.166641
-110.398923,197.708386,99.369042
-110.445242,197.601654,99.467800
-110.451390,197.603339,99.491806
-110.515902,197.459991,99.691237
-110.545772,197.341863,99.719025
-110.558234,197.266578,99.859083
-110.581530,197.195654,99.871041
-110.631090,197.083724,99.954389
-110.734444,196.993159,100.063484
-110.681415,196.955190,100.111034
-110.687393,196.720730,100.247535
-110.779182,196.662228,100.333433
-110.787818,196.655226,100.371031
-110.941269,196.580027,100.583606
-110.877603,196.424999,100.736168
-110.898901,196.351580,100.840216
-110.924231,196.290954,100.912558
-110.928742,196.280036,100.932536
-110.982396,196.177286,101.051183
-110.993129,196.103873,101.116712
-111.041904,196.000758,101.223883
-111.054769,195.928297,101.302505
-111.136868,195.692506,101.476281
-111.140305,195.696798,101.496825
-111.148325,195.470936,101.669189
-111.184490,195.486975,101.665671
-111.256546,195.355932,101.772210
-111.313230,195.149516,101.978467
-111.352032,195.039969,102.086301
-111.360579,194.978236,102.185463
-111.362172,194.963748,102.206491
-111.523700,194.777872,102.299724
-111.450669,194.717827,102.330202
-111.487713,194.596477,102.435006
-111.521871,194.481424,102.534333
-111.497179,194.354925,102.640462
-111.548521,194.390158,102.668093
-111.615174,194.225541,102.746150
-111.581749,194.094440,102.897910
-111.618812,194.123634,102.904689
-111.817290,193.989536,102.933925
-111.720207,193.830775,103.064724
-111.684303,193.714301,103.120980
-111.747747,193.770014,103.176471
-111.808669,193.642207,103.327970
-111.828307,193.531426,103.535921
-111.884391,193.303636,103.620526
-112.011608,193.299116,103.676807
-111.919875,193.181793,103.805674
-111.921201,193.178736,103.819324
-111.943625,193.112856,103.954730
-111.947892,193.074852,103.959307
-112.115132,192.904789,104.093915
-111.986772,192.671462,104.216917
-112.075103,192.655850,104.334824
-112.187084,192.574527,104.342557
-112.115646,192.537733,104.517495
-112.175366,192.303119,104.584741
-112.179101,192.314604,104.628478
-112.194466,192.245618,104.802260
-112.328266,192.101172,104.831700
-112.256988,192.069500,104.913046
-112.359739,191.974586,105.056839
-112.385520,191.911117,105.121989
-112.391873,191.833484,105.224756
-112.338503,191.807060,105.299619
-112.328533,191.512073,105.397894
-112.423911,191.576993,105.450730
-112.499427,191.325100,105.739655
-112.504029,191.339826,105.784008
-112.573476,191.165418,106.139453
-112.570500,191.138984,106.239909
-112.609923,191.021438,106.282165
-112.641497,191.108985,106.521931
-112.711203,190.870064,106.808136
-112.666150,190.689010,107.051932
-112.796233,190.842404,107.297808
-112.769898,190.549536,107.638731
-112.870825,190.614093,107.669157
-112.910395,190.517851,107.943786
-113.001375,190.342640,108.155546
-113.009025,190.359765,108.372049
-113.057293,190.208295,108.534449
-113.211730,190.133790,108.634704
-113.207118,190.081421,108.839919
-113.207052,189.955245,109.089082
-113.215352,189.970776,109.146314
-113.247900,189.884737,109.323015
-113.243252,189.850610,109.418058
-113.298241,189.775463,109.568600
-113.291936,189.732656,109.640238
-113.420507,189.942098,110.533779
-113.479131,189.833711,110.949633
-113.529602,189.849249,111.146744
-113.649227,189.937082,111.929393
-113.678185,189.795435,112.047564
-113.767163,190.007458,112.684527
-113.880703,189.950988,113.006963
-113.837355,189.921318,113.103333
-114.010200,190.035579,113.896290
-114.000441,189.995152,114.084261
-114.008606,189.961473,114.122268
-114.076523,190.040503,114.569887
-114.217637,189.975850,114.667514
-114.278914,189.892304,114.872351
-114.309020,190.096238,115.864340
-114.364595,190.121845,116.205009
-114.467355,190.044015,116.357939
-114.431436,190.020845,116.429920
-114.562055,190.090503,116.961883
-114.747458,190.286138,117.913936
-114.857183,190.232408,118.197793
-114.813336,190.151958,118.299480
-114.960650,190.204646,118.962803
-115.102991,190.258887,119.845076
-115.116625,190.220727,119.880296
-115.195928,190.118309,120.034383
-115.179469,190.114737,120.120260
-115.412433,190.386400,121.368521
-115.465292,190.304368,121.508479
-115.659441,190.530775,122.662887
-116.012436,190.670909,123.379432
-116.001929,190.389692,123.724682
-116.471629,190.953692,125.877215
-116.426168,190.843582,126.365328
-116.914569,191.063455,127.268900
-116.858163,190.849236,128.023049
-117.417518,191.497255,130.100679
-117.651558,191.312235,130.186690
-117.768830,191.318765,131.400363
-118.237617,191.637399,132.961615
-118.536187,191.599603,134.376026
-119.048451,191.566274,135.414163
-119.019011,191.426204,135.911420
-119.808770,192.335200,138.522756
-119.697722,192.113054,138.622652
-120.665804,192.914935,142.009826
-120.712450,192.706089,142.461573
-120.988066,192.431302,143.092240
-121.336665,192.424421,144.356054
-121.961034,192.789240,146.305338
-121.988420,192.659390,147.660297
-122.864546,192.956378,149.081295
-122.768767,192.694520,149.143529
-123.004173,192.738061,149.490560
-123.110070,192.676164,150.188030
-123.486012,192.860582,151.139094
-123.538777,192.838673,151.347068
-123.800644,192.882842,152.097547
-124.078871,192.942604,152.920661
-124.171438,192.849629,153.442036
-124.326787,192.825249,153.865411
-124.577253,192.923889,154.421149
-124.920818,192.976754,155.519057
-125.196233,192.972403,156.266199
-125.217820,192.922577,156.427514
-125.215876,192.923070,156.449262
-125.215147,192.917664,156.448484
-125.215697,192.918956,156.448821
-125.212029,192.909501,156.452786
-125.211804,192.909336,156.454150
-125.211823,192.908724,156.457375
-125.210259,192.908300,156.458468
-125.211028,192.908391,156.458704
-125.210398,192.908256,156.459442
-125.210144,192.908259,156.459998
-125.210364,192.907752,156.459993
-125.210863,192.908285,156.459925
-125.211446,192.908391,156.459940
-125.210106,192.908045,156.459903
-125.211009,192.908172,156.459904
-125.211351,192.908386,156.459904
-125.211223,192.908513,156.459911
-125.212041,192.908956,156.459892
-125.210427,192.907688,156.460888
-125.210321,192.907744,156.460895
-125.210795,192.908089,156.460767
-125.210820,192.908142,156.460781
-125.210944,192.908100,156.460775
-125.209969,192.907381,156.460811
-125.210532,192.907445,156.461048
-125.210676,192.907679,156.461183
-125.210300,192.907603,156.461239
-125.210614,192.907556,156.461048
-125.210721,192.907612,156.460974
-125.210137,192.907258,156.460895
-125.211365,192.907966,156.461038
-125.209939,192.907345,156.460942
-125.211567,192.907662,156.461324
-125.210550,192.907400,156.461343
-125.212431,192.908797,156.461272
-125.211027,192.907668,156.461622
-125.211085,192.906983,156.461744
-125.211590,192.906747,156.461594
-125.211225,192.906902,156.461566
-125.211903,192.906967,156.461339
-125.211529,192.907108,156.461281
-125.211569,192.907486,156.461275
-125.210141,192.906572,156.461267
-125.210823,192.906797,156.461488
-125.211328,192.906683,156.461617
-125.210888,192.906591,156.461874
-125.212163,192.906922,156.461792
-125.211248,192.906765,156.461813
-125.210997,192.906678,156.461817
-125.211297,192.906725,156.461776
-125.210696,192.906280,156.461776
-125.211681,192.906757,156.461835
-125.211755,192.906898,156.461788
-125.211124,192.906574,156.461761
-125.210788,192.906284,156.461665
-125.210143,192.905742,156.461571
-125.211572,192.906323,156.461489
-125.210835,192.906149,156.461441
-125.211979,192.906343,156.461425
-125.211151,192.906321,156.461446
-125.210145,192.905774,156.461187
-125.210264,192.905771,156.461161
-125.211138,192.906242,156.461239
-125.211309,192.906620,156.461020
-125.210503,192.906388,156.461280
-125.210398,192.906452,156.461614
-125.210153,192.906785,156.462175
-125.209658,192.906463,156.462098
-125.209263,192.906360,156.461949
-125.208744,192.906478,156.461982
-125.210251,192.906483,156.461424
-125.210052,192.906349,156.461388
-125.210512,192.906315,156.460952
-125.209567,192.906102,156.460733
-125.210974,192.905763,156.460957
-125.210565,192.905592,156.460866
-125.210955,192.905632,156.460958
-125.209977,192.905094,156.461121
-125.209979,192.904801,156.461288
-125.211055,192.905351,156.461254
-125.210939,192.905075,156.461104
-125.210992,192.904935,156.460695
-125.210374,192.904772,156.460262
-125.211069,192.905402,156.459891
-125.210121,192.905009,156.459676
-125.211632,192.905215,156.459569
-125.210431,192.904894,156.459551
-125.209827,192.904726,156.459457
-125.210224,192.904653,156.459055
-125.210865,192.904892,156.459288
-125.211338,192.905187,156.459257
-125.211824,192.905542,156.459513
-125.211471,192.905229,156.459223
-125.210553,192.904765,156.459150
-125.210053,192.904886,156.458948
-125.211273,192.904920,156.459126
-125.211748,192.904808,156.458725
-125.210317,192.904508,156.458896
-125.210945,192.904737,156.458887
-125.211296,192.905046,156.458861
-125.211753,192.905287,156.458763
-125.211774,192.905461,156.458798
-125.210442,192.904785,156.458782
-125.212238,192.905560,156.458911
-125.211635,192.905665,156.458745
-125.211435,192.905466,156.458781
-125.211181,192.905240,156.458616
-125.211613,192.905184,156.458600
-125.211369,192.905155,156.458577
-125.210424,192.904968,156.458673
-125.211438,192.905405,156.458716
-125.210947,192.905046,156.458302
-125.210105,192.904447,156.458296
-125.211567,192.905527,156.458636
-125.210247,192.905005,156.458623
-125.212093,192.905185,156.458348
-125.211229,192.905030,156.459077
-125.210917,192.905009,156.459043
-125.211365,192.905161,156.458933
-125.210755,192.904991,156.458931
-125.211184,192.905104,156.458915
-125.211157,192.905141,156.458686
-125.211316,192.905503,156.458752
-125.210978,192.905199,156.458724
-125.210388,192.905106,156.458640
-125.210763,192.905205,156.458628
-125.211369,192.905333,156.458683
-125.210353,192.905197,156.458433
-125.211092,192.905210,156.458298
-125.211075,192.905289,156.458274
-125.211153,192.905089,156.458329
-125.211961,192.905318,156.458329
-125.211392,192.904982,156.457941
-125.210428,192.904338,156.457902
-125.211201,192.904797,156.457880
-125.210582,192.904565,156.457837
-125.211488,192.904976,156.457758
-125.211614,192.904631,156.457619
-125.210233,192.904298,156.457337
-125.210772,192.904248,156.457358
-125.209675,192.904061,156.457082
-125.210681,192.904633,156.457416
-125.210806,192.904958,156.457640
-125.211452,192.905192,156.457731
-125.210742,192.904472,156.457759
-125.210763,192.904756,156.457846
-125.210686,192.904603,156.457513
-125.210409,192.904353,156.457280
-125.210120,192.904167,156.457053
-125.210472,192.903731,156.456787
-125.210818,192.903890,156.456758
-125.210420,192.903877,156.456893
-125.211049,192.904077,156.456731
-125.211984,192.904732,156.456704
-125.210328,192.903491,156.456707
-125.211524,192.904359,156.456798
-125.210735,192.904139,156.456772
-125.210928,192.904040,156.456772
-125.211516,192.903858,156.456700
-125.211040,192.903946,156.457033
-125.211797,192.904276,156.457023
