-70.116208,249.506302,81.108967
-70.172884,249.436177,81.241503
-70.195788,249.463742,81.233758
-70.236765,249.436810,81.286055
-70.320470,249.402595,81.289894
-70.444640,249.336591,81.327161
-70.530924,249.313817,81.365139
-70.507288,249.291969,81.395797
-70.593746,249.217086,81.493681
-70.613675,249.233923,81.485002
-70.695114,249.177268,81.510118
-70.803578,249.142165,81.601424
-70.785985,249.132192,81.629212
-70.887649,249.103552,81.757483
-70.893627,249.104951,81.777179
-70.960252,249.068641,81.831693
-71.059649,249.023467,81.931552
-71.123817,249.049955,81.968124
-71.087799,249.002029,82.011817
-71.176214,248.956980,82.015817
-71.244578,248.878620,82.132774
-71.261512,248.912425,82.137667
-71.433773,248.870690,82.241860
-71.428539,248.856243,82.270275
-71.549889,248.784002,82.390116
-71.587792,248.795631,82.456118
-71.639931,248.768916,82.565936
-71.644169,248.771882,82.581629
-71.750350,248.739408,82.683071
-71.831429,248.732929,82.760042
-71.835666,248.727168,82.806392
-71.910716,248.665238,82.901350
-71.946494,248.636292,82.926604
-72.051004,248.605165,83.031454
-72.050390,248.599033,83.135872
-72.164148,248.610305,83.190665
-72.123692,248.568669,83.206937
-72.210520,248.527020,83.250312
-72.272543,248.462894,83.407817
-72.345741,248.437267,83.440234
-72.369995,248.451259,83.431693
-72.495023,248.388127,83.469662
-72.484132,248.377100,83.507045
-72.562300,248.321802,83.503254
-72.639283,248.267119,83.525871
-72.664104,248.239205,83.554749
-72.763677,248.166026,83.627936
-72.787567,248.173364,83.603876
-72.870247,248.104871,83.599639
-72.974495,248.052307,83.692661
-72.974428,248.016647,83.758077
-72.998665,248.036553,83.744671
-73.091099,247.977964,83.744247
-73.164679,247.886342,83.831305
-73.187809,247.911393,83.829077
-73.289915,247.835491,83.904517
-73.425941,247.847623,83.898190
-73.386257,247.798310,83.916251
-73.462580,247.741030,83.937345
-73.542096,247.638108,84.008254
-73.564541,247.663064,84.008482
-73.719425,247.627140,84.022897
-73.679602,247.587180,84.066430
-73.766862,247.539947,84.063520
-73.844421,247.435779,84.137842
-73.866836,247.459356,84.120737
-73.905384,247.429306,84.144060
-73.995840,247.379018,84.139066
-74.135390,247.347977,84.193327
-74.097052,247.303154,84.204931
-74.180090,247.256233,84.261698
-74.208104,247.227880,84.264407
-74.519943,247.131056,84.258272
-74.474666,247.059847,84.263772
-74.683174,246.909856,84.388612
-74.688989,246.910414,84.452038
-74.856394,246.716972,84.555647
-75.007474,246.685899,84.689435
-75.050003,246.736191,84.705675
-75.327370,246.642220,84.833103
-75.336986,246.592242,84.900092
-75.594863,246.502281,84.933076
-75.701960,246.461063,85.043463
-75.688676,246.405798,85.164001
-75.856057,246.309919,85.326853
-75.867493,246.289569,85.336430
-76.032716,246.157645,85.476078
-76.043691,246.151153,85.483443
-76.281635,246.064394,85.670437
-76.335720,245.942238,85.753613
-76.370486,245.968379,85.809593
-76.447673,245.956297,85.887281
-76.452397,245.951945,85.911127
-76.508447,245.909378,85.983479
-76.615088,245.889627,86.107433
-76.620921,245.885910,86.131777
-76.628324,245.864750,86.184047
-76.708670,245.834616,86.261128
-76.769944,245.798842,86.311985
-76.850428,245.788438,86.400007
-76.854710,245.780998,86.413286
-76.945536,245.725941,86.452832
-77.012997,245.674903,86.552809
-77.014765,245.648172,86.651998
-77.029334,245.681257,86.677465
-77.115210,245.649933,86.732614
-77.136481,245.626556,86.759640
-77.229231,245.594757,86.910795
-77.232207,245.592833,86.917994
-77.324107,245.503007,86.994059
-77.340353,245.513670,87.054170
-77.428643,245.448614,87.094859
-77.444669,245.460000,87.088055
-77.545399,245.379126,87.161546
-77.554178,245.380473,87.181237
-77.589444,245.371438,87.201804
-77.677684,245.339516,87.263250
-77.772664,245.307416,87.354341
-77.781083,245.305070,87.367684
-77.795180,245.284727,87.467010
-77.883979,245.254676,87.478899
-77.946895,245.184947,87.611880
-77.962811,245.212627,87.633270
-77.998816,245.201181,87.655692
-78.086775,245.174936,87.739250
-78.181000,245.128186,87.837847
-78.225879,245.126070,87.878291
-78.230676,245.118399,87.907121
-78.289840,245.082886,87.987810
-78.397664,245.058106,88.084155
-78.405733,245.053635,88.109198
-78.417968,245.034760,88.161751
-78.490130,245.011970,88.261464
-78.572622,244.968170,88.387632
-78.626860,244.987441,88.442262
-78.636563,244.978767,88.477332
-78.714652,244.932014,88.525244
-78.724107,244.920269,88.581672
-78.740118,244.907926,88.711248
-78.822414,244.881372,88.746357
-78.892205,244.820401,88.879722
-78.904599,244.821849,88.894491
-78.939377,244.807294,88.919263
-79.029771,244.774435,88.978015
-79.045719,244.758549,89.000669
-79.076682,244.744834,89.144330
-79.159683,244.722838,89.180696
-79.222079,244.689224,89.284094
-79.246165,244.675699,89.292129
-79.336732,244.595219,89.385006
-79.350938,244.605805,89.416757
-79.446111,244.551243,89.435207
-79.460685,244.550410,89.447025
-79.494879,244.529796,89.484129
-79.585032,244.490723,89.548825
-79.648845,244.451271,89.638530
-79.705934,244.418177,89.686508
-79.708920,244.417647,89.693684
-79.786738,244.352972,89.843253
-79.807447,244.363723,89.873584
-79.843331,244.345044,89.900032
-79.932148,244.305483,89.965298
-79.997463,244.259044,90.045427
-80.056881,244.223962,90.080158
-80.060373,244.222543,90.083305
-80.126236,244.195556,90.121416
-80.148006,244.180597,90.142088
-80.232418,244.137630,90.190691
-80.327730,244.068100,90.276497
-80.328334,244.065054,90.283023
-80.416563,244.017358,90.309980
-80.437833,243.995255,90.347461
-80.548556,243.956537,90.455479
-80.554874,243.954255,90.463105
-80.624749,243.910270,90.526808
-80.644468,243.891105,90.596512
-80.719913,243.804565,90.663047
-80.745532,243.823614,90.642938
-80.835121,243.747948,90.624319
-80.928730,243.596366,90.589714
-81.052842,243.447377,90.385915
-81.156279,243.385319,90.350022
-81.138916,243.352492,90.349075
-81.239971,243.243687,90.368902
-81.322424,243.170875,90.357413
-81.326807,243.158969,90.340785
-81.458271,243.051001,90.324744
-81.445558,243.009668,90.287130
-81.488067,242.981790,90.292494
-81.584409,242.881733,90.225710
-81.725726,242.711486,90.084394
-81.709810,242.687093,90.075785
-81.803266,242.592927,90.119756
-81.828383,242.591036,90.085128
-81.913443,242.482095,90.024290
-81.944855,242.424730,89.999585
-82.108543,242.335571,89.942097
-82.071089,242.283271,89.931645
-82.169759,242.214274,89.916042
-82.284386,242.123082,89.948549
-82.332880,242.110540,89.972574
-82.316265,242.097399,89.994496
-82.401031,242.040192,90.020754
-82.425250,242.010648,90.064339
-82.500404,241.970114,90.097823
-82.526870,241.944484,90.208547
-82.606711,241.909976,90.212847
-82.668682,241.821829,90.330406
-82.693151,241.848680,90.324569
-82.731329,241.810111,90.321332
-82.824522,241.743467,90.323601
-82.896440,241.651551,90.440985
-82.911593,241.679672,90.445526
-82.947394,241.652884,90.521020
-83.034473,241.610611,90.522014
-83.107676,241.558831,90.575228
-83.176762,241.505406,90.637441
-83.238658,241.467653,90.690159
-83.332272,241.405082,90.807072
-83.338938,241.402033,90.853165
-83.408722,241.347216,90.861005
-83.488456,241.289835,90.990080
-83.534104,241.275376,91.011689
-83.537719,241.265304,91.072449
-83.606240,241.214643,91.077132
-83.653332,241.145295,91.226727
-83.680427,241.158068,91.201812
-83.720695,241.101463,91.166810
-83.815655,241.029125,91.119182
-83.921733,240.871189,91.061840
-83.975654,240.809777,90.989071
-83.971377,240.775117,90.953928
-84.058861,240.688771,90.922992
-84.209862,240.571592,90.835616
-84.172014,240.499991,90.800700
-84.338206,240.388180,90.691889
-84.385927,240.200906,90.567407
-84.404431,240.148830,90.459370
-84.508320,239.944387,90.235962
-84.643324,239.721201,89.891550
-84.813502,239.452950,89.675772
-84.817332,239.428525,89.630521
-84.905314,239.356984,89.625929
-85.005241,239.166869,89.413898
-85.160520,239.102799,89.406692
-85.200808,238.993494,89.432621
-85.207062,238.988380,89.433640
-85.302117,238.916862,89.511496
-85.307265,238.913752,89.514620
-85.385260,238.822997,89.498198
-85.455022,238.773774,89.556979
-85.479487,238.744124,89.601945
-85.566388,238.652018,89.759506
-85.706497,238.625307,89.740145
-85.752649,238.509661,89.748593
-85.755515,238.504802,89.742920
-85.777712,238.466624,89.791628
-85.862512,238.405941,89.785296
-85.931623,238.341783,89.819592
-86.024725,238.280097,89.933849
-86.027660,238.278263,89.936003
-86.046900,238.242897,89.996549
-86.132839,238.184138,89.995529
-86.193712,238.139169,90.077322
-86.208612,238.114127,90.163831
-86.357206,238.074989,90.175484
-86.358751,238.052993,90.200052
-86.439470,237.988896,90.237142
-86.507641,237.922956,90.309978
-86.508947,237.912078,90.343916
-86.548507,237.877288,90.434266
-86.615120,237.778034,90.569440
-86.627065,237.788016,90.579062
-86.700344,237.754790,90.603807
-86.845680,237.637177,90.519008
-86.885549,237.459131,90.399910
-86.943730,237.374160,90.269486
-86.940506,237.307349,90.030724
-87.041422,237.083590,89.885000
-87.141107,236.937702,89.740046
-87.176192,236.847191,89.642111
-87.330327,236.755003,89.640158
-87.404190,236.588708,89.495365
-87.411566,236.563785,89.461552
-87.532619,236.250272,89.013390
-87.618554,236.079320,88.897732
-87.667289,236.065552,88.846027
-87.724875,235.915431,88.721649
-87.871311,235.863515,88.727785
-87.994805,235.809439,88.775196
-87.995289,235.667577,88.771233
-88.102040,235.439296,88.468263
-88.146841,235.412844,88.387403
-88.235825,235.225589,88.175673
-88.422595,234.916941,87.758025
-88.415386,234.873345,87.742066
-88.538655,234.759274,87.677191
-88.643543,234.673051,87.601672
-88.622374,234.601657,87.566094
-88.696993,234.524295,87.571479
-88.781359,234.386673,87.469359
-88.863731,234.227105,87.431454
-88.900341,234.231987,87.381110
-88.959438,234.070945,87.169612
-89.054862,233.943363,87.282817
-89.099347,233.948693,87.222227
-89.177784,233.840424,87.174845
-89.302806,233.706330,87.123563
-89.355380,233.624629,87.151493
-89.403833,233.607644,87.157218
-89.467318,233.450546,87.047167
-89.480663,233.432515,87.000573
-89.566585,233.307783,86.931190
-89.726635,233.179133,86.813221
-89.681512,233.134227,86.816364
-89.835621,232.985517,86.722027
-89.886131,232.899127,86.741040
-89.888979,232.896271,86.737787
-89.959303,232.824499,86.767507
-90.027456,232.741410,86.772260
-90.054415,232.688184,86.774324
-90.247821,232.612155,86.814520
-90.181631,232.557015,86.845363
-90.309275,232.476311,86.884323
-90.356390,232.400549,86.942294
-90.361044,232.399994,86.937720
-90.426220,232.337816,86.986762
-90.523230,232.283992,87.095935
-90.586629,232.228605,87.135287
-90.625318,232.154203,87.226969
-90.629323,232.154167,87.240762
-90.640498,232.134468,87.347708
-90.712762,232.087020,87.348767
-90.774054,232.021097,87.392501
-90.894400,231.996964,87.488863
-90.847076,231.953951,87.512081
-90.876523,231.927340,87.556443
-91.063550,231.854242,87.606387
-90.999598,231.786344,87.610901
-91.078504,231.699410,87.605178
-91.141177,231.634523,87.650508
-91.243878,231.594510,87.776087
-91.237581,231.502300,87.891798
-91.354978,231.520864,87.955935
-91.385610,231.432214,88.037813
-91.390532,231.428969,88.042294
-91.540162,231.356244,88.152065
-91.714289,231.301512,88.148365
-91.740788,231.138079,88.333182
-91.864698,230.989605,88.395203
-91.861256,230.987504,88.412203
-92.136608,230.829544,88.391196
-92.182729,230.583418,88.431099
-92.316962,230.438952,88.485647
-92.320875,230.436419,88.483974
-92.495922,230.230814,88.607331
-92.614726,230.099688,88.680220
-92.733428,229.979634,88.776763
-92.743873,229.971931,88.853808
-93.004801,229.790190,88.905902
-92.961929,229.723758,88.978498
-93.036243,229.625738,89.045858
-93.209377,229.422352,89.100216
-93.339650,229.298722,89.186785
-93.343904,229.292623,89.195758
-93.475093,229.000547,89.335228
-93.713419,229.066454,89.362829
-93.647513,228.744504,89.226977
-93.702444,228.746211,89.147746
-93.793931,228.543290,88.923992
-93.909296,228.267545,88.643769
-93.998950,228.066359,88.286004
-94.027735,227.938558,88.067434
-94.115770,227.789000,87.893758
-94.241253,227.515412,87.525417
-94.296734,227.356233,87.291121
-94.361923,227.276536,87.194469
-94.513611,226.977977,86.957189
-94.544314,226.897271,86.788599
-94.635202,226.806584,86.748638
-94.729007,226.706173,86.800301
-94.825536,226.513438,86.582135
-94.882847,226.458445,86.520500
-94.867231,226.394927,86.455536
-94.962230,226.265377,86.351860
-95.017775,226.135845,86.359199
-95.066900,226.087867,86.219057
-95.153401,225.842078,85.821880
-95.376323,225.382274,85.043433
-95.411436,225.284465,85.157203
-95.445406,225.290084,85.122950
-95.484109,225.223357,85.079031
-95.571968,225.103541,85.010275
-95.598316,225.033340,84.917693
-95.667803,224.827274,84.871800
-95.704195,224.820163,84.802694
-95.816767,224.628720,84.572538
-95.859403,224.527065,84.464756
-95.946756,224.334866,84.366469
-96.076625,224.144933,84.094985
-96.112693,224.065917,83.930073
-96.234129,223.967194,83.947469
-96.222073,223.900843,83.871034
-96.279100,223.803081,83.768170
-96.372868,223.675428,83.661536
-96.450262,223.534165,83.561847
-96.515548,223.350206,83.392804
-96.547512,223.338825,83.338761
-96.694298,223.139670,83.143770
-96.683609,223.091134,83.113803
-96.714894,223.055220,83.124615
-96.784769,222.991329,83.150752
-96.933739,222.851291,83.039913
-96.891714,222.789329,83.025416
-96.928415,222.744265,83.033013
-96.993782,222.694299,83.082850
-97.055039,222.600619,83.076087
-97.110361,222.505973,83.083537
-97.172953,222.450723,83.132592
-97.177136,222.446524,83.131748
-97.237437,222.362162,83.253190
-97.278883,222.350174,83.278406
-97.264309,222.332709,83.287109
-97.334485,222.258048,83.309929
-97.345480,222.230313,83.433497
-97.410362,222.152186,83.491357
-97.411095,222.152601,83.494420
-97.508225,222.091805,83.586938
-97.486137,222.068737,83.602033
-97.504993,222.038706,83.709721
-97.562559,221.991120,83.718383
-97.616973,221.909701,83.831297
-97.649520,221.910285,83.885503
-97.637944,221.897612,83.901432
-97.689541,221.850605,83.987337
-97.741009,221.780192,84.041264
-97.762440,221.693440,84.180259
-97.854392,221.615725,84.147062
-97.857636,221.607098,84.135296
-97.881976,221.553433,84.152828
-97.942139,221.483758,84.175256
-97.974010,221.398279,84.089612
-98.040413,221.196785,84.026005
-98.076874,221.175841,83.913026
-98.209197,220.913038,83.558811
-98.252142,220.787601,83.406613
-98.443867,220.496971,83.050649
-98.448721,220.488470,83.031915
-98.566303,220.355149,82.987788
-98.543637,220.316484,82.971368
-98.585905,220.254987,82.946322
-98.643740,220.211936,83.022278
-98.718475,220.069901,83.040134
-98.725016,220.035633,83.076014
-98.746693,220.046935,83.074834
-98.871955,219.999722,83.156320
-98.848431,219.872644,83.246408
-98.875396,219.893768,83.254671
-98.889125,219.870683,83.288886
-98.940858,219.822959,83.379640
-98.954951,219.795559,83.420878
-99.015687,219.725837,83.558500
-99.016508,219.723610,83.563768
-99.141155,219.680128,83.642581
-99.087004,219.638555,83.658700
-99.107805,219.611401,83.796257
-99.160883,219.569509,83.801473
-99.175371,219.463641,83.936941
-99.243661,219.476016,83.960945
-99.226611,219.460411,83.974680
-99.323136,219.391492,84.062804
-99.293472,219.372555,84.083986
-99.317110,219.333794,84.101103
-99.378065,219.269111,84.150221
-99.442336,219.181380,84.258043
-99.443836,219.182462,84.263113
-99.502247,219.074549,84.346637
-99.502035,219.074549,84.348421
-99.545739,218.938378,84.410277
-99.580406,218.946168,84.371403
-99.611555,218.895807,84.372510
-99.669647,218.829515,84.409918
-99.720785,218.747086,84.465611
-99.754393,218.673303,84.486250
-99.754739,218.672911,84.485886
-99.888097,218.601591,84.524076
-99.836214,218.557695,84.547611
-99.855159,218.523747,84.574160
-99.921302,218.447188,84.593691
-99.984103,218.324805,84.653484
-99.979498,218.286542,84.703136
-100.006881,218.282990,84.662514
-100.119173,218.174195,84.669692
-100.107804,218.061132,84.710709
-100.279595,218.034276,84.642922
-100.243433,217.789791,84.647607
-100.312910,217.787460,84.556227
-100.379387,217.579699,84.073281
-100.508348,217.374240,84.002871
-100.586933,217.220838,83.884120
-100.761846,217.037848,83.639474
-100.743888,216.929843,83.503085
-100.905324,216.750017,83.286193
-100.906051,216.552523,82.975725
-101.015440,216.295826,82.676254
-101.161082,216.083362,82.417370
-101.250318,215.924801,82.318912
-101.261876,215.875635,82.247721
-101.383226,215.605898,81.930840
-101.388123,215.599196,81.928645
-101.442516,215.391655,81.904878
-101.475064,215.455284,82.013517
-101.524576,215.374263,82.015000
-101.570511,215.292318,82.032666
-101.578308,215.279623,82.097728
-101.681200,215.234204,82.212778
-101.661768,215.163781,82.391748
-101.688211,215.142733,82.351757
-101.740805,215.046885,82.324449
-101.784981,214.963525,82.351914
-101.885187,214.878861,82.383587
-101.985242,214.844208,82.372598
-101.967083,214.681952,82.309110
-101.979259,214.656609,82.289936
-102.047269,214.644286,82.510025
-101.972437,214.766576,82.646076
-102.081753,214.511875,82.632084
-102.069252,214.531534,82.806694
-102.121829,214.325128,82.814630
-102.200713,214.322809,83.006321
-102.208094,214.301432,82.976283
-102.249170,214.261907,83.104973
-102.284887,214.252375,83.296432
-102.322428,214.162249,83.321674
-102.329717,214.126083,83.373697
-102.406935,214.031920,83.339639
-102.565896,213.941250,83.361027
-102.510550,213.847973,83.526393
-102.550302,213.793339,83.656396
-102.540043,213.840978,84.001446
-102.700506,213.805475,84.036071
-102.660769,213.753471,84.060280
-102.701386,213.675130,84.111944
-102.812460,213.585681,84.209855
-102.905209,213.546918,84.279970
-102.856650,213.417599,84.265741
-102.848957,213.409929,84.300153
-102.853027,213.366349,84.302355
-102.979531,213.220375,84.268960
-103.087643,213.117934,84.210849
-103.066817,212.947207,84.160440
-103.104891,212.879069,84.214499
-103.150283,212.830981,84.329805
-103.152369,212.833815,84.434080
-103.270451,212.733418,84.447899
-103.277421,212.617697,84.492022
-103.278252,212.617527,84.674046
-103.318319,212.589798,84.750507
-103.358797,212.542186,84.873776
-103.454405,212.511401,85.030876
-103.398281,212.472402,85.070752
-103.481545,212.396727,85.195676
-103.482274,212.357715,85.270106
-103.527747,212.299359,85.332526
-103.595326,212.178478,85.474869
-103.598172,212.172615,85.494783
-103.599253,212.142562,85.612140
-103.624570,212.083726,85.624549
-103.664380,212.011526,85.672990
-103.701754,211.950310,85.753023
-103.709302,211.913464,85.794680
-103.765062,211.863544,85.874277
-103.796420,211.806709,86.023769
-103.836791,211.739346,86.041938
-103.882024,211.661111,86.149690
-103.885843,211.659840,86.206360
-103.929521,211.589822,86.218161
-103.966513,211.521375,86.277343
-104.006520,211.460516,86.363365
-104.122018,211.400267,86.421014
-104.081483,211.241442,86.482503
-104.104886,211.248244,86.506210
-104.116055,211.224623,86.598680
-104.362603,211.095081,86.600176
-104.293824,210.991575,86.624209
-104.419431,210.940069,86.765281
-104.410497,210.836250,86.913159
-104.412559,210.826980,86.930351
-104.436556,210.774681,87.006199
-104.469661,210.699204,87.061510
-104.504466,210.622907,87.107032
-104.538656,210.554660,87.178730
-104.539432,210.448272,87.281298
-104.571343,210.497252,87.327443
-104.581620,210.455845,87.392045
-104.639843,210.347242,87.539331
-104.674938,210.282381,87.612296
-104.675910,210.279710,87.634416
-104.709095,210.209082,87.751721
-104.747038,210.145156,87.764180
-104.784188,210.083653,87.899412
-104.820580,210.017600,87.910565
-104.859438,209.959125,87.980362
-104.895949,209.887922,88.049756
-104.935649,209.821121,88.135065
-104.971134,209.760498,88.201451
-105.009573,209.698467,88.273549
-105.020052,209.657603,88.319365
-105.065145,209.606377,88.391210
-105.102988,209.527187,88.438536
-105.211454,209.431793,88.559524
-105.286210,209.389015,88.616117
-105.235213,209.333516,88.709007
-105.322518,209.218781,88.740325
-105.305619,209.182997,88.813789
-105.338926,209.108145,88.829798
-105.350146,208.992194,88.952927
-105.400661,208.972173,89.045287
-105.401355,208.967020,89.056490
-105.468863,208.850299,89.201536
-105.502527,208.783983,89.292063
-105.503031,208.785255,89.369547
-105.535580,208.721569,89.376217
-105.572577,208.646345,89.431060
-105.613621,208.573530,89.495343
-105.683575,208.512355,89.619652
-105.656355,208.488758,89.647031
-105.698955,208.258231,89.741880
-105.737324,208.216721,89.837990
-105.825107,208.194246,89.935485
-105.990641,208.104975,89.974016
-106.105931,208.021682,90.008267
-106.081001,207.632460,89.915725
-106.332003,207.566327,89.845514
-106.264225,207.278468,89.986793
-106.335374,207.141732,90.127028
-106.564365,207.123247,90.289920
-106.462669,206.879184,90.426881
-106.460630,206.886851,90.547156
-106.504576,206.771961,90.668295
-106.742572,206.544895,90.697615
-106.688145,206.360320,90.844746
-106.771618,206.231393,90.988310
-107.001020,206.211362,91.024555
-107.044216,205.984523,91.170547
-107.062234,205.856342,91.298551
-107.189676,205.776568,91.416232
-107.015245,205.455686,91.600570
-107.320410,205.433679,91.709054
-107.153591,205.178744,91.874126
-107.235995,205.024802,91.956029
-107.324280,205.119503,92.048360
-107.317481,204.900316,92.262654
-107.411220,204.854579,92.271945
-107.413500,204.854901,92.280660
-107.417571,204.808615,92.309555
-107.459317,204.745284,92.461408
-107.490668,204.682831,92.464532
-107.585845,204.619648,92.556908
-107.528399,204.573884,92.573139
-107.552906,204.379998,92.646822
-107.603582,204.412372,92.638701
-107.750669,204.352562,92.786486
-107.778848,204.278953,92.838355
-107.694664,204.206590,92.861788
-107.843842,204.138542,92.980321
-107.789986,204.011028,93.093493
-107.792326,204.008184,93.092445
-107.836735,203.906284,93.191487
-107.838190,203.904561,93.191889
-107.872275,203.825571,93.245704
-107.944430,203.737642,93.331249
-107.952725,203.635082,93.378422
-107.956459,203.632205,93.377888
-107.958652,203.506177,93.485384
-108.002774,203.525509,93.475977
-108.035797,203.459287,93.549364
-108.068163,203.390143,93.622420
-108.182552,203.334823,93.690331
-108.120494,203.293961,93.740306
-108.181881,203.155431,93.881257
-108.182992,203.156127,93.888130
-108.226211,203.048029,93.971668
-108.229923,203.044208,93.977007
-108.262306,202.979505,94.059570
-108.295441,202.909536,94.128565
-108.338138,202.804551,94.217128
-108.342130,202.800008,94.222627
-108.456413,202.755723,94.316811
-108.415053,202.634795,94.420663
-108.417680,202.632462,94.420959
-108.447886,202.555736,94.476628
-108.516824,202.469373,94.567477
-108.517289,202.372837,94.616643
-108.524152,202.364103,94.618190
-108.638151,202.316358,94.707255
-108.568391,202.261284,94.728683
-108.678350,202.168667,94.875076
-108.656802,202.055420,94.952354
-108.657448,202.059091,94.960903
-108.687128,201.988190,95.028506
-108.717631,201.915513,95.094744
-108.720034,201.778882,95.192792
-108.761546,201.803273,95.218638
-108.769680,201.760537,95.224314
-108.836510,201.630490,95.362630
-108.837827,201.629985,95.366003
-108.868856,201.557468,95.427875
-108.865183,201.433238,95.563814
-108.900130,201.455487,95.553121
-109.058933,201.364121,95.607809
-108.974579,201.304910,95.656957
-109.006736,201.245026,95.759294
-109.130551,201.154829,95.877751
-109.091612,201.025724,95.944331
-109.093509,201.027043,95.951340
-109.096171,200.895818,96.059643
-109.137583,200.924834,96.060233
-109.168508,200.859398,96.141356
-109.197586,200.790530,96.214898
-109.202270,200.652627,96.306317
-109.243451,200.675259,96.298864
-109.287214,200.573585,96.403473
-109.288795,200.567585,96.395785
-109.317907,200.494945,96.468248
-109.345669,200.424844,96.543331
-109.383248,200.308608,96.612982
-109.385767,200.304736,96.619800
-109.391320,200.270333,96.681655
-109.453998,200.179476,96.786072
-109.484265,200.057921,96.872709
-109.485828,200.059597,96.878686
-109.513195,199.991646,96.958186
-109.517887,199.951201,97.005222
-109.557435,199.892254,97.087621
-109.581236,199.819239,97.230768
-109.608180,199.755931,97.234319
-109.607006,199.613319,97.323695
-109.677839,199.565865,97.375986
-109.678106,199.566053,97.384057
-109.705666,199.493875,97.453413
-109.732843,199.422830,97.523990
-109.737918,199.382689,97.571312
-109.889860,199.317379,97.688641
-109.801090,199.251684,97.713606
-109.856504,199.147601,97.813125
-109.848398,199.085465,97.821952
-109.861375,198.916469,97.956108
-109.942994,198.881369,98.029805
-109.943619,198.882233,98.040154
-110.055685,198.826712,98.119497
-109.988051,198.776349,98.214749
-110.013008,198.702473,98.216432
-110.042037,198.634797,98.294744
-110.070600,198.563572,98.365250
-110.076102,198.521627,98.406900
-110.113543,198.457007,98.531151
-110.142235,198.382890,98.538406
-110.194349,198.238313,98.673221
-110.194672,198.239335,98.678233
-110.219506,198.166427,98.749778
-110.269245,198.069665,98.864202
-110.260972,198.018586,98.905472
-110.410177,197.952081,99.020523
-110.340862,197.811628,99.097978
-110.342257,197.808628,99.134610
-110.349472,197.764657,99.146882
-110.383956,197.698515,99.282256
-110.410518,197.627865,99.285659
-110.435843,197.555211,99.354427
-110.462164,197.482538,99.424535
-110.456022,197.344023,99.522278
-110.499477,197.368992,99.514394
-110.611490,197.326392,99.618377
-110.539410,197.273934,99.645274
-110.591007,197.134914,99.790740
-110.590965,197.132489,99.790629
-110.618248,197.043504,99.830451
-110.644136,196.978841,99.917465
-110.725692,196.897668,99.997128
-110.683832,196.875524,100.104396
-110.709444,196.805254,100.110004
-110.791526,196.723563,100.186375
-110.773950,196.615125,100.264290
-110.775158,196.614534,100.267731
-110.801613,196.543316,100.341573
-110.804879,196.502489,100.389329
-110.862869,196.366260,100.511092
-110.861975,196.361300,100.505055
-110.976797,196.308889,100.604571
-110.902465,196.261539,100.640767
-111.010949,196.164315,100.782562
-110.982228,196.052319,100.863482
-110.983435,196.050253,100.864720
-111.007278,195.969495,100.919748
-111.031259,195.893233,100.986384
-111.054570,195.819235,101.056426
-111.078278,195.748059,101.131666
-111.081057,195.706692,101.178397
-111.136965,195.612008,101.279230
-111.204910,195.527822,101.365371
-111.181585,195.423137,101.451017
-111.183299,195.421744,101.455303
-111.263328,195.348619,101.550408
-111.217308,195.322169,101.577961
-111.241824,195.246104,101.642214
-111.310846,195.071891,101.816573
-111.312535,195.073191,101.829006
-111.291119,194.915667,101.907787
-111.332894,194.936126,101.974424
-111.359900,194.876868,101.991010
-111.383383,194.804412,102.064441
-111.407426,194.733309,102.138247
-111.485597,194.660796,102.224670
-111.410447,194.510477,102.297984
-111.491350,194.477374,102.376429
-111.492249,194.478957,102.437470
-111.496099,194.440281,102.442527
-111.609122,194.342629,102.566659
-111.598694,194.197860,102.674460
-111.593090,194.147303,102.722718
-111.592778,194.148627,102.727752
-111.629200,194.087230,102.810389
-111.762587,193.992455,102.881879
-111.788077,193.916707,102.946531
-111.721482,193.783880,103.051189
-111.746298,193.695910,103.101227
-111.748154,193.697828,103.111546
-111.768944,193.627500,103.192020
-111.790176,193.556869,103.270347
-111.813538,193.487032,103.347694
-111.891518,193.406341,103.426587
-111.956235,193.363409,103.475549
-111.833206,193.179426,103.561265
-111.890645,193.221951,103.580423
-111.934347,193.130853,103.720201
-111.924941,193.082301,103.765489
-111.958738,193.021644,103.851168
-112.052918,192.920780,103.966821
-111.997628,192.880925,103.999177
-112.020220,192.792539,104.041771
-112.042701,192.720061,104.113837
-112.083409,192.570770,104.238741
-112.086916,192.570983,104.252870
-112.111949,192.505807,104.352372
-112.133382,192.437875,104.438651
-112.155393,192.365810,104.512766
-112.250823,192.256677,104.613546
-112.197979,192.221921,104.707862
-112.218118,192.145791,104.717628
-112.278259,192.052911,104.808940
-112.315766,191.987920,104.855888
-112.384510,191.939704,104.907122
-112.262162,191.759313,104.991783
-112.337365,191.724620,105.059703
-112.361739,191.648322,105.144100
-112.362362,191.650484,105.207174
-112.364902,191.614045,105.210741
-112.475141,191.512724,105.328258
-112.493660,191.445147,105.397700
-112.551866,191.389143,105.453939
-112.426720,191.250888,105.635179
-112.450305,191.191013,105.746483
-112.531517,191.161524,105.854302
-112.536205,191.156869,106.013328
-112.564935,191.119942,106.046554
-112.590886,191.069793,106.184939
-112.615375,191.014226,106.311959
-112.642303,190.957724,106.437056
-112.648686,190.942497,106.553814
-112.682431,190.882341,106.643526
-112.708256,190.825653,106.768465
-112.856609,190.818991,107.062755
-112.732974,190.671418,107.185924
-112.774769,190.677566,107.242313
